#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5106.8
#Y (µm)=	1508.8
#Z (µm)=	63.1
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_10_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 09:56
#Acquired=	07.07.2022 09:56:57
#Base:Fit=	10.08.2022 10:03:08
#Base:Fit=	10.08.2022 10:03:15
#Base:Fit=	10.08.2022 10:03:19
#Base:Fit=	10.08.2022 10:04:29
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:24
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	8.8805
202.246	9.07118
204.061	7.43778
205.875	7.15038
207.688	6.05218
209.501	5.17526
211.316	4.94925
213.129	5.29553
214.941	4.6336
216.753	4.11079
218.566	4.28565
220.377	3.26518
222.188	2.40051
223.999	2.32826
225.809	1.76382
227.618	1.41917
229.43	1.48206
231.239	1.04341
233.047	0.807801
234.855	1.59997
236.663	1.4981
238.471	1.07623
240.278	1.47587
242.087	2.81206
243.894	2.86272
245.7	2.67728
247.506	2.43604
249.311	2.55885
251.116	3.27109
252.921	3.74204
254.725	3.37483
256.529	3.28969
258.333	3.5915
260.136	3.1242
261.939	3.8699
263.744	4.79271
265.546	5.71309
267.348	7.7345
269.15	8.48972
270.951	9.84733
272.752	9.0694
274.552	10.2003
276.353	10.3945
278.152	11.2248
279.952	12.0023
281.751	13.2313
283.55	12.4316
285.348	13.5511
287.146	13.468
288.942	14.4488
290.739	16.0496
292.536	16.0426
294.333	16.7271
296.129	16.4388
297.925	17.8819
299.721	19.1097
301.516	18.1133
303.311	17.2271
305.106	16.2834
306.9	16.5647
308.694	17.1822
310.486	16.0031
312.279	16.1738
314.072	15.8167
315.864	15.1053
317.656	14.7357
319.448	15.0082
321.24	15.1114
323.029	14.9362
324.819	15.0684
326.61	14.5156
328.4	14.4182
330.19	14.178
331.977	13.5905
333.766	11.5163
335.555	10.5021
337.343	10.1727
339.131	10.2076
340.917	10.589
342.704	10.9565
344.491	10.1783
346.277	9.72309
348.062	9.84633
349.848	9.95103
351.633	10.2094
353.416	9.53001
355.201	9.10572
356.986	9.47174
