#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-638.6
#Y (µm)=	-1694.4
#Z (µm)=	88.9
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_48_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	11.07.2022 12:16
#Acquired=	11.07.2022 12:16:55
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	16.4913
202.204	16.2003
204.019	15.259
205.832	13.2365
207.646	10.9654
209.459	8.86682
211.274	7.05152
213.087	5.47211
214.899	5.47558
216.711	5.61354
218.524	6.88314
220.335	7.30867
222.146	7.96017
223.956	9.45038
225.766	10.7043
227.576	10.8793
229.388	12.3783
231.197	14.0714
233.005	16.1227
234.813	16.4603
236.621	16.9615
238.429	18.8529
240.236	20.0459
242.045	20.7857
243.852	21.6347
245.658	23.275
247.464	24.4059
249.269	25.979
251.074	27.2218
252.879	27.3951
254.683	29.2346
256.487	29.4118
258.291	31.5151
260.094	33.1238
261.897	34.9236
263.702	35.5863
265.504	36.5511
267.306	37.1885
269.108	37.7285
270.909	36.8689
272.71	37.0815
274.511	38.1409
276.311	38.4562
278.111	38.6084
279.91	38.7598
281.709	36.9981
283.508	37.0645
285.306	36.1511
287.105	35.0821
288.9	34.6917
290.698	34.7355
292.495	33.8509
294.291	32.44
296.088	32.4428
297.884	32.7278
299.679	32.1655
301.475	31.9183
303.27	32.0591
305.064	33.2023
306.858	33.0467
308.652	32.965
310.444	32.456
312.237	31.7482
314.03	30.8634
315.822	30.0328
317.615	28.6074
319.406	28.3895
321.198	28.124
322.987	26.8098
324.778	25.612
326.568	25.6684
328.358	25.403
330.148	24.7594
331.935	23.763
333.724	23.6038
335.513	22.7983
337.301	22.1041
339.089	22.4113
340.875	21.9592
342.662	20.9952
344.449	22.1128
346.236	22.0323
348.02	22.7236
349.806	21.9102
351.592	23.1214
353.375	23.8526
355.16	25.1259
356.944	25.6602
358.728	26.7355
360.51	27.6984
362.294	29.2185
364.077	29.9459
365.858	29.8535
367.64	29.9744
369.422	30.6236
371.202	31.4282
372.983	33.9106
374.764	34.317
376.543	35.4139
378.324	36.9167
380.102	37.5853
381.881	38.3072
383.661	37.7008
385.438	39.363
387.216	40.59
388.993	40.4616
390.771	40.8223
392.548	41.7759
394.324	41.5394
396.101	40.8464
397.875	40.282
399.651	39.7999
401.425	38.9181
403.201	38.0704
404.974	37.7835
406.749	36.9999
408.524	36.1005
410.296	35.1322
412.07	33.9629
413.841	33.7838
415.614	33.8404
417.385	33.3934
419.156	32.9992
420.928	31.2641
422.698	30.8892
424.469	29.5821
426.238	29.0808
428.009	28.9623
429.777	27.488
431.548	26.8636
433.315	27.3034
435.083	25.9088
436.852	25.4404
438.618	25.1065
440.387	25.8545
442.153	24.6998
443.919	23.8606
445.686	23.4594
447.451	23.2965
449.218	23.1626
450.982	23.2227
452.746	22.6979
454.512	23.4994
456.275	24.4047
458.038	25.9515
459.803	26.3786
461.565	26.1791
463.327	25.9242
465.091	26.1172
466.852	26.6865
468.613	26.9444
470.374	25.8356
472.136	25.3001
473.896	26.3311
475.655	26.4815
477.415	25.7786
479.176	25.5395
480.934	25.6622
482.692	25.4268
484.45	25.1018
486.21	25.3346
487.967	25.9683
489.724	26.2371
491.481	25.8339
493.237	25.9955
494.995	25.6629
496.75	26.0408
498.506	26.913
500.26	27.6438
502.015	28.195
503.769	28.2789
505.525	27.9482
507.279	27.1566
509.032	26.3274
510.785	26.1215
512.537	25.4956
514.289	25.7179
516.041	25.1024
517.793	23.8214
519.546	23.8846
521.297	23.2149
523.047	22.9728
524.797	23.3599
526.547	23.8437
528.297	23.5061
530.046	22.8649
531.795	23.0638
533.543	22.4917
535.291	21.577
537.039	21.177
538.787	20.3085
540.534	19.4181
542.281	19.7464
544.027	18.7816
545.773	18.3102
547.519	16.5184
549.264	14.834
551.01	14.6015
552.754	13.9484
554.499	12.7655
556.243	11.2812
557.987	10.0744
559.73	9.34158
561.474	8.48248
563.216	7.40396
564.959	6.43944
566.701	5.85509
568.441	6.41882
570.182	6.23637
571.923	4.98352
573.664	6.05454
575.405	5.55194
577.145	5.71961
578.885	5.21726
580.624	5.76281
582.361	6.09535
584.1	6.82026
585.839	6.28959
587.577	6.41762
589.315	6.14628
591.052	5.91315
592.787	6.13886
594.524	6.42247
596.26	6.14631
597.997	5.49685
599.732	5.67942
601.466	6.25334
603.201	5.84434
604.936	7.1523
606.67	7.97836
608.403	8.36986
610.136	8.09527
611.87	7.75928
613.603	6.58152
615.334	6.31763
617.067	6.0303
618.799	6.13544
620.529	5.14435
622.26	4.3116
623.991	4.96703
625.72	4.86355
627.451	5.28128
629.181	5.21208
630.909	4.71643
632.638	5.26848
634.368	5.03092
636.095	5.04177
637.823	5.86767
639.551	5.49047
641.277	4.59008
643.005	4.4373
644.73	4.72014
646.457	4.57649
648.184	5.73262
649.908	6.84289
651.634	7.33323
653.357	7.76159
655.083	7.979
656.806	8.00547
658.53	8.37611
660.253	10.2905
661.977	10.0306
663.7	11.8285
665.422	11.4075
667.145	12.1484
668.865	11.9097
670.588	11.7728
672.308	11.6521
674.027	12.4494
675.749	13.1227
677.468	14.5869
679.188	14.9963
680.907	15.6022
682.627	15.5001
684.345	16.5781
686.064	17.6802
687.781	18.353
689.498	18.3727
691.216	18.974
692.932	19.1046
694.65	19.4864
696.366	19.055
698.081	20.0575
699.797	20.4317
701.512	21.2332
703.228	20.8542
704.942	21.4045
706.655	21.2737
708.371	22.2825
710.083	23.132
711.796	23.4235
713.51	23.7026
715.222	25.2367
716.934	26.2062
718.645	26.9953
720.358	27.0866
722.068	27.2384
723.779	27.2512
725.49	27.6013
727.2	27.6455
728.909	27.9533
730.618	28.694
732.329	29.0934
734.037	29.6922
735.745	29.6135
737.453	29.4014
739.16	30.2064
740.869	30.826
742.576	31.7512
744.282	32.4284
745.988	32.6909
747.694	32.5925
749.401	33.9411
751.107	34.2975
752.811	35.6977
754.516	36.2915
756.22	37.4441
757.924	39.4595
759.627	40.7664
761.332	41.4995
763.035	42.2563
764.738	43.1196
766.44	44.1362
768.142	45.9379
769.843	47.3105
771.544	47.9707
773.245	49.104
774.946	50.898
776.646	53.1607
778.346	54.6558
780.046	56.0034
781.745	56.5858
783.444	58.2369
785.143	59.0967
786.841	59.4918
788.539	60.7566
790.237	62.059
791.934	63.1298
793.631	63.6761
795.328	63.887
797.024	64.453
798.72	65.2456
800.416	65.8816
802.112	65.5532
803.807	65.9102
805.502	65.485
807.196	65.5275
808.89	64.6557
810.584	64.7542
812.278	64.0476
813.971	64.6626
815.664	65.3436
817.354	64.959
819.047	64.8858
820.739	63.9346
822.43	64.494
824.122	63.9862
825.813	62.7992
827.503	62.6637
829.192	62.792
830.882	61.6882
832.571	61.2769
834.261	61.2977
835.95	60.4713
837.637	59.5062
839.325	58.4854
841.013	57.7391
842.701	57.7024
844.389	56.6165
846.074	55.3094
847.761	55.0005
849.447	54.8673
851.131	54.0296
852.817	54.978
854.503	53.9415
856.188	53.6818
857.871	53.1456
859.556	52.3242
861.24	51.0756
862.922	50.0623
864.606	48.9219
866.289	47.576
867.97	46.3924
869.653	45.2716
871.336	43.1336
873.016	43.151
874.698	41.4065
876.379	40.5262
878.058	38.9887
879.739	38.8656
881.418	38.627
883.098	38.4767
884.778	37.4173
886.456	37.3367
888.135	36.7468
889.812	36.5703
891.49	36.1538
893.167	36.2688
894.845	36.8276
896.523	36.5434
898.198	37.414
899.875	36.5855
901.55	35.8558
903.226	35.9085
904.901	35.6671
906.576	35.9398
908.25	35.0381
909.925	35.4044
911.598	36.3897
913.271	36.0718
914.945	35.9803
916.617	37.4385
918.291	37.2194
919.962	36.9867
921.635	36.5646
923.306	37.4864
924.978	37.7869
926.648	38.1462
928.318	38.0188
929.989	38.2505
931.659	39.2825
933.328	40.0122
934.998	40.046
936.666	39.6285
938.336	38.0075
940.004	37.1872
941.671	35.4637
943.34	34.4137
945.007	33.6986
946.673	32.9026
948.339	31.6119
950.007	30.7879
951.672	30.0203
953.337	29.6203
955.004	29
956.669	29.7598
958.333	28.0566
959.997	27.8526
961.662	27.8848
963.326	28.133
964.989	27.7509
966.651	27.7617
968.315	27.921
969.977	28.5086
971.639	28.1772
973.301	28.5582
974.962	28.0905
976.624	28.7748
978.285	28.9021
979.945	28.3902
981.605	28.2272
983.264	27.4462
984.924	28.0882
986.583	28.0087
988.243	28.6854
989.901	28.8614
991.56	28.7009
993.217	29.1139
994.875	28.8502
996.532	28.2166
998.188	28.2863
999.845	27.2742
1001.5	26.1457
1003.16	26.1791
1004.81	25.9911
1006.47	25.7196
1008.12	24.3934
1009.78	24.2665
1011.43	24.4889
1013.09	24.2425
1014.74	23.6904
1016.39	23.2106
1018.05	21.7322
1019.7	20.1502
1021.35	19.4189
1023	19.5428
1024.65	19.4148
1026.31	19.4457
1027.96	18.9798
