#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4766.5
#Y (µm)=	-7711
#Z (µm)=	584.65
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_28_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 13:29
#Acquired=	30.06.2022 13:29:11
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.533	0.534101
202.348	1.70175
204.162	2.34004
205.976	2.51192
207.792	2.87693
209.605	3.25604
211.418	3.66627
213.23	4.78915
215.044	4.95812
216.856	5.48722
218.667	5.8201
220.478	6.7573
222.289	6.99596
224.102	7.92141
225.912	9.0214
227.721	9.37194
229.531	9.11973
231.34	9.57915
233.148	9.30412
234.956	10.709
236.766	12.0529
238.574	12.9371
240.381	13.1395
242.188	13.5788
243.994	13.517
245.801	13.0992
247.606	12.4845
249.412	12.4898
251.217	12.7542
253.024	11.9635
254.828	13.3929
256.632	13.4171
258.436	11.907
260.239	11.5024
262.042	10.6151
263.845	10.6243
265.647	11.3067
267.449	12.0706
269.25	12.2657
271.052	12.0294
272.852	10.3242
274.653	9.39802
276.453	9.47404
278.253	9.1942
280.052	8.93375
281.852	9.20306
283.65	9.02357
285.449	8.98604
287.247	9.3876
289.044	9.17538
290.842	9.77296
292.639	9.42033
294.436	10.351
296.232	10.6421
298.028	10.3713
299.821	10.7403
301.617	11.3216
303.412	12.9832
305.206	12.7719
307	13.7694
308.794	15.0374
310.588	16.4732
312.381	16.2915
314.172	17.0749
315.964	17.5816
317.756	18.5634
319.548	18.6875
321.34	20.2056
323.131	20.8243
324.921	22.8577
326.71	21.9796
328.5	21.4559
330.29	21.4484
332.079	21.6793
333.868	20.9715
335.654	20.7693
337.443	20.3353
339.231	20.226
341.018	20.2946
342.804	19.8918
