#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	2167.8
#Y (µm)=	1265.4
#Z (µm)=	443
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_11_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 14:57
#Acquired=	05.07.2022 14:57:59
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	5.69724
202.244	4.85222
204.059	5.80381
205.873	6.2358
207.688	6.6369
209.501	6.99702
211.314	6.94379
213.127	6.35592
214.941	5.85183
216.753	5.4047
218.564	5.10323
220.375	3.58207
222.186	3.47753
223.999	3.08541
225.809	3.32996
227.618	3.91724
229.428	3.6116
231.236	3.65087
233.045	4.27834
234.855	4.66632
236.663	4.74467
238.471	3.87925
240.278	3.56001
242.085	3.68584
243.891	3.63753
245.698	3.61708
247.503	4.04952
249.309	4.61659
251.116	5.36764
252.921	4.69415
254.725	4.89432
256.529	4.71788
258.333	4.4394
260.136	3.63222
261.939	3.86768
263.742	3.72559
265.544	3.97348
267.346	3.40185
269.148	2.42623
270.949	2.67876
272.75	3.62837
274.55	3.86775
276.351	4.23589
278.15	4.88835
279.95	5.70377
281.749	5.63831
283.548	5.21854
285.346	4.98321
287.144	5.5432
288.942	5.49672
290.739	6.46972
292.536	7.31838
294.333	6.83011
296.129	7.29353
297.925	7.40152
299.721	7.80114
301.514	8.17189
303.309	8.82379
305.104	8.73404
306.898	10.3896
308.692	10.6937
310.486	10.7681
312.279	11.9266
314.072	12.4235
315.862	12.2716
317.654	12.8793
319.446	13.0485
321.238	13.4683
323.029	13.692
324.819	14.5625
326.608	15.161
328.398	14.6111
330.188	15.4896
331.977	16.161
333.766	15.7293
335.553	16.1056
337.341	16.5234
339.129	17.4541
340.917	17.7093
342.704	18.0677
344.489	18.1893
346.275	17.8287
348.062	16.9555
349.845	15.9352
351.631	15.9695
353.416	15.6081
355.201	14.9026
356.984	14.2399
358.768	13.9207
360.552	13.2694
362.333	12.8352
364.116	12.0206
365.899	12.2561
367.68	12.0961
369.462	11.9682
371.243	10.1695
373.023	10.099
374.804	9.66826
376.585	10.0574
378.363	9.89828
380.143	10.7234
381.923	10.5053
383.7	10.1811
385.479	10.3324
387.256	9.56834
389.034	9.74894
390.812	9.2812
392.588	8.04137
394.365	7.32168
396.14	8.10556
397.916	6.89918
399.691	5.33229
401.467	4.78691
403.24	4.22062
405.015	4.48626
406.788	5.5735
408.563	5.63073
410.335	6.05178
412.109	6.60519
413.88	6.42752
415.654	5.45756
417.424	4.5341
419.197	5.0538
420.967	4.83548
422.739	5.01556
424.508	5.77779
426.279	6.49625
428.048	7.49211
429.819	6.83957
431.587	6.89939
433.356	5.84086
435.124	6.15689
436.891	6.3667
438.66	7.13964
440.426	7.58376
442.194	7.70285
443.96	7.16663
445.725	7.57136
447.492	8.23754
449.257	7.61963
451.021	8.19188
452.787	8.72781
454.551	9.29463
456.314	9.69755
458.079	9.49351
459.842	9.12669
461.604	11.49
463.368	12.2875
465.13	13.8663
466.891	14.668
468.654	15.2056
470.415	16.1244
472.175	16.2655
473.935	16.6662
475.696	16.5929
477.456	17.386
479.215	16.9292
480.973	17.062
482.733	17.7283
484.491	18.5557
486.249	18.4689
488.006	18.2567
489.765	18.9036
491.522	19.2451
493.278	19.9653
495.034	20.0239
496.789	19.5776
498.544	20.032
500.301	19.3272
502.056	19.1927
503.81	18.9202
505.564	19.1122
507.317	19.9681
509.071	20.1332
510.825	20.4819
512.578	20.4283
514.33	20.5802
516.082	20.2783
517.833	20.1981
519.585	20.9995
521.335	21.2183
523.086	22.0098
524.836	20.9383
526.586	20.3248
528.335	20.561
530.085	20.0567
531.835	19.8405
533.584	19.6159
535.332	19.382
537.08	18.7602
538.827	19.4592
540.574	19.1062
542.321	19.191
544.068	19.4028
545.814	19.3493
547.56	19.9654
549.305	20.3805
551.05	19.6548
552.795	19.4667
554.54	19.8342
556.282	19.9718
558.025	19.5623
559.769	18.8126
561.512	17.8621
563.255	17.098
564.997	16.3693
566.739	15.7806
568.481	15.5065
570.223	14.5286
571.964	12.9832
573.705	11.5537
575.443	10.9374
577.183	10.0882
578.923	10.2012
580.663	9.31541
582.402	8.83065
584.141	7.82622
585.879	8.00228
587.615	6.94648
589.353	6.69125
591.09	6.52448
592.828	7.71145
594.564	7.48279
596.299	6.43479
598.035	5.93457
599.771	5.87738
601.506	5.50184
603.242	4.97586
604.974	5.27582
606.709	5.05262
608.443	5.30008
610.177	4.56397
611.908	4.41477
613.642	4.81934
615.374	5.42903
617.105	5.11163
618.837	5.09466
620.569	4.9213
622.3	5.26454
624.03	5.68933
625.761	6.38835
627.491	7.97332
629.219	9.03262
630.949	10.0534
632.677	11.0412
634.406	11.3407
636.135	12.3731
637.861	13.4461
639.59	14.207
641.318	15.8519
643.043	16.2263
644.77	16.8345
646.495	17.0704
648.222	17.5563
649.948	18.6482
651.672	18.9218
653.398	19.8068
655.121	20.241
656.846	20.7109
658.569	21.7876
660.293	23.1658
662.015	24.243
663.738	24.9672
665.46	25.2479
667.183	25.5061
668.903	26.2817
670.626	26.6873
672.346	27.1884
674.067	28.1803
675.787	29.2263
677.508	30.2981
679.226	30.6508
680.947	30.7284
682.665	30.9883
684.385	31.8199
686.102	32.8732
687.821	33.422
689.538	34.0755
691.254	35.1833
692.972	35.8
694.688	35.9523
696.406	35.3288
698.121	36.4612
699.835	37.5911
701.552	37.925
703.266	37.8747
704.98	38.1653
706.695	38.5636
708.409	39.1212
710.121	40.4868
711.836	42.1946
713.548	42.948
715.26	42.9562
716.973	43.3881
718.685	44.2894
720.396	45.1679
722.108	46.5085
723.818	47.2518
725.528	47.56
727.238	47.9074
728.949	48.1295
730.658	48.6465
732.367	49.3918
734.075	49.9891
735.785	49.8506
737.493	50.5531
739.2	51.2187
740.907	50.8448
742.614	51.5019
744.322	51.8871
746.028	52.4917
747.734	52.639
749.439	53.5229
751.144	54.1264
752.849	54.9543
754.555	56.5286
756.26	57.7548
757.963	59.265
759.667	60.4992
761.37	61.7724
763.073	62.7469
764.775	63.6829
766.477	63.9173
768.179	65.0489
769.883	67.1976
771.584	69.2044
773.285	70.0254
774.986	70.9692
776.686	70.8984
778.386	71.518
780.085	72.3334
781.785	73.7206
783.484	75.0684
785.182	76.439
786.881	77.062
788.579	78.6916
790.276	80.0236
791.974	81.8414
793.671	82.9389
795.367	84.2671
797.064	86.1535
798.76	86.6928
800.456	88.2402
802.151	89.0488
803.846	90.7248
805.541	91.4609
807.234	92.4876
808.928	91.9367
810.622	91.8142
812.315	92.1794
814.008	93.0555
815.701	93.6906
817.394	93.3781
819.086	93.1102
820.778	94.1726
822.468	94.8278
824.159	94.5636
825.85	95.1022
827.541	95.2318
829.231	94.5387
830.921	94.7216
832.609	93.9046
834.298	93.2505
835.987	92.6278
837.676	91.5517
839.364	90.6802
841.051	88.763
842.738	87.7704
844.426	86.4741
846.113	84.893
847.798	82.6793
849.484	80.7747
851.171	79.7645
852.857	79.2627
854.54	78.1763
856.226	76.4496
857.911	74.2019
859.593	72.6382
861.278	71.5378
862.961	71.467
864.645	69.8968
866.327	69.7525
868.01	68.6004
869.692	68.2547
871.373	66.8926
873.055	66.3163
874.735	65.247
876.416	64.4794
878.097	63.6228
879.776	62.8584
881.457	63.4118
883.135	63.1399
884.815	62.8098
886.495	62.2379
888.172	61.5303
889.851	60.6622
891.528	60.4899
893.206	60.2019
894.882	60.8289
896.56	60.6153
898.237	60.5594
899.912	61.0452
901.589	61.6315
903.263	62.9624
904.94	63.4514
906.614	62.3127
908.289	62.5478
909.962	61.6419
911.635	60.6127
913.31	60.5276
914.982	61.0018
916.656	59.6095
918.328	59.079
920.001	59.6253
921.672	58.9274
923.345	58.8005
925.015	58.5959
926.685	57.9837
928.357	56.9339
930.026	55.5549
931.698	56.0326
933.366	55.1306
935.035	55.6641
936.705	55.6985
938.373	55.6643
940.041	54.9366
941.71	53.8599
943.377	53.3071
945.044	52.2141
946.712	50.8146
948.378	50.2907
950.044	51.15
951.709	50.4141
953.376	50.4234
955.041	49.9991
956.706	48.8558
958.372	47.3357
960.036	46.3922
961.699	46.526
963.362	45.6783
965.027	45.5236
966.69	44.5287
968.352	43.6593
970.014	42.9879
971.676	42.8439
973.339	42.7408
975	42.4981
976.661	42.7017
978.322	42.8176
979.982	42.9382
981.642	43.5323
983.303	43.8331
984.962	43.1644
986.621	42.6843
988.28	41.0235
989.938	40.067
991.596	39.8977
993.254	39.2512
994.911	39.7394
996.57	39.6549
998.227	40.0054
999.884	39.1969
1001.54	39.5209
1003.2	39.9522
1004.85	39.7026
1006.51	39.401
1008.16	38.5031
1009.82	37.3792
1011.47	37.3602
1013.12	36.5484
1014.78	36.6129
1016.43	36.1872
1018.08	36.6648
1019.74	36.2349
1021.39	34.7994
1023.04	34.4895
1024.69	33.7422
1026.34	34.4997
1028	34.2771
1029.65	35.9752
1031.3	36.4325
1032.95	36.6231
1034.6	35.604
1036.25	34.184
1037.9	33.7886
1039.54	32.2175
1041.19	32.3299
1042.84	31.8079
1044.49	32.0301
1046.14	31.2744
1047.78	31.3873
1049.43	30.9337
1051.08	30.7416
1052.72	30.2672
1054.37	30.8407
1056.02	29.7439
1057.66	29.2622
1059.31	28.8134
1060.95	28.3488
1062.6	27.3307
1064.24	26.2768
1065.88	25.3128
1067.53	24.7552
1069.17	24.9493
1070.81	24.6644
1072.45	25.8887
1074.1	25.6036
1075.74	26.2501
1077.38	26.862
1079.02	26.6178
1080.66	26.6745
1082.3	25.7802
1083.94	25.1131
1085.58	24.6646
1087.22	24.5454
1088.86	24.0601
1090.5	24.2973
1092.14	24.2702
1093.78	25.0926
1095.42	25.2047
1097.05	25.6692
1098.69	26.1914
1100.33	26.1633
1101.96	27.1839
1103.6	27.8168
1105.24	29.4621
1106.87	29.3985
1108.51	30.676
1110.14	30.5643
1111.78	31.1187
1113.41	30.0382
1115.05	29.1436
1116.68	27.9231
1118.31	27.8373
1119.95	27.1701
1121.58	25.6467
1123.21	24.2666
1124.85	23.8119
1126.48	23.2685
1128.11	22.5114
1129.74	21.4339
1131.37	19.7503
1133	19.2537
1134.63	18.0276
1136.26	16.6465
1137.89	14.4857
1139.52	14.0039
1141.15	13.3714
1142.78	13.785
1144.41	13.1551
1146.04	12.513
1147.66	12.6851
1149.29	12.0669
1150.92	11.6424
1152.55	12.747
1154.17	12.4586
1155.8	11.3874
1157.43	11.4726
1159.05	10.8294
1160.68	9.96769
1162.3	9.48388
1163.93	9.37949
1165.55	10.1147
1167.17	11.1068
1168.8	11.368
1170.42	12.109
1172.05	12.3084
1173.67	12.9868
1175.29	13.928
1176.91	14.1302
1178.54	14.3609
1180.16	15.3931
1181.78	16.1929
1183.4	17.1904
1185.02	16.7537
1186.64	16.5328
1188.26	16.1653
1189.88	16.6221
1191.5	16.6609
1193.12	15.6163
1194.74	14.9666
1196.36	14.7399
1197.97	15.8557
1199.59	16.0687
1201.21	15.5821
1202.83	15.8577
1204.44	16.2614
1206.06	17.3954
1207.68	16.7126
1209.29	17.7434
1210.91	17.8614
1212.52	19.1701
1214.14	20.517
1215.75	20.4962
1217.37	21.5179
1218.98	23.2229
1220.59	24.8437
1222.21	25.736
1223.82	27.0167
1225.43	28.2039
1227.05	29.6483
1228.66	31.1297
1230.27	31.4086
1231.88	33.5224
1233.49	35.3063
1235.1	34.6803
1236.72	35.2031
1238.33	35.7322
1239.94	35.9994
1241.55	36.7842
1243.16	37.6645
1244.76	38.0662
1246.37	38.3543
1247.98	38.9501
1249.59	39.0987
1251.2	39.799
1252.8	39.0741
1254.41	39.3097
1256.02	38.162
1257.62	37.4353
1259.23	36.9074
1260.84	36.6416
1262.44	36.4312
1264.05	35.4932
1265.66	34.8216
1267.26	35.019
1268.86	34.8915
1270.47	34.7979
1272.07	34.1021
1273.67	32.6804
1275.28	33.4359
1276.88	33.8568
1278.48	34.5016
1280.09	33.5724
1281.69	33.4079
1283.29	34.2949
1284.89	35.0319
1286.49	34.7679
1288.09	34.7929
1289.69	36.4048
1291.29	36.8447
1292.89	37.8954
1294.49	38.5308
1296.09	39.4265
1297.69	41.0731
1299.29	42.5091
1300.89	42.6718
1302.49	43.6614
1304.08	44.768
1305.68	46.8014
1307.28	47.4315
1308.88	48.1391
1310.47	48.8049
1312.07	49.8275
1313.66	49.6917
1315.26	49.7974
1316.85	50.6497
1318.45	51.2308
1320.04	51.3076
1321.64	51.8404
1323.23	52.7017
1324.83	52.1795
1326.42	53.0099
1328.01	52.6702
1329.61	51.8636
1331.2	51.508
1332.79	50.7888
1334.38	50.4885
1335.97	50.1031
1337.56	49.5954
1339.16	49.4492
1340.75	49.4456
1342.34	48.6648
1343.93	47.9719
1345.52	47.0101
1347.11	46.1097
1348.7	44.4664
1350.29	42.6649
1351.87	40.864
1353.46	39.5349
1355.05	39.4279
1356.64	38.6482
1358.22	37.6743
1359.81	36.7391
1361.4	35.9866
