#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	2199.9
#Y (µm)=	1239.9
#Z (µm)=	442.3
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_21_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 15:40
#Acquired=	05.07.2022 15:40:29
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	64.4883
202.244	65.956
204.059	65.315
205.873	63.3888
207.688	60.9953
209.501	58.9608
211.314	57.0939
213.127	53.8677
214.941	50.8701
216.753	48.7016
218.564	46.8249
220.375	45.0239
222.186	44.7189
223.999	42.8346
225.809	42.769
227.618	43.234
229.428	44.0327
231.236	44.6969
233.045	43.6319
234.855	43.1289
236.663	41.3311
238.471	41.0564
240.278	40.0088
242.085	39.9398
243.891	40.2844
245.698	40.2163
247.503	40.2724
249.309	40.4099
251.116	39.5663
252.921	39.2059
254.725	37.1389
256.529	36.056
258.333	34.1189
260.136	32.8433
261.939	30.1088
263.742	29.14
265.544	27.2313
267.346	25.5985
269.148	27.1416
270.949	26.2425
272.75	26.2167
274.55	27.0068
276.351	26.3987
278.15	24.8826
279.95	23.6425
281.749	20.9989
283.548	20.1406
285.346	18.114
287.144	18.4985
288.942	17.0585
290.739	16.2846
292.536	14.7596
294.333	13.5984
296.129	13.1887
297.925	14.0415
299.721	14.4254
301.514	13.8738
303.309	13.3892
305.104	14.8669
306.898	16.6211
308.692	17.1601
310.486	18.5136
312.279	20.4797
314.072	21.3765
315.862	24.4408
317.654	24.9134
319.446	25.4333
321.238	25.3771
323.029	24.4482
324.819	24.1656
326.608	24.1993
328.398	24.9189
330.188	25.3342
331.977	27.2755
333.766	27.7055
335.553	27.3095
337.341	26.1108
339.129	25.2416
340.917	24.2969
342.704	24.3081
344.489	23.7066
346.275	23.4263
348.062	23.2145
349.845	22.1471
351.631	20.9305
353.416	20.5713
