#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1425
#Y (µm)=	-629.1
#Z (µm)=	-228
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_00_07_48_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 09:53
#Acquired=	29.06.2022 09:53:07
#Base:Fit=	10.08.2022 10:07:56
#Base:Sub=	10.08.2022 10:08:40
#Filter:Polynom=	16.08.2022 10:26:06
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
344.582	15.74
346.369	15.8926
348.153	15.8708
349.939	15.6787
351.724	15.345
353.51	14.0578
355.292	14.6232
357.077	14.9206
358.861	14.8545
360.643	14.7725
362.426	13.7427
364.21	13.8307
365.99	14.4028
367.773	13.2317
369.555	13.6283
371.335	13.6243
373.116	13.1115
374.897	12.862
376.676	12.066
378.456	11.9672
380.236	12.0612
382.014	11.8507
383.793	11.7241
385.57	10.8164
387.349	10.7079
389.127	10.1796
390.903	9.58867
392.681	9.47591
394.456	9.66126
396.233	9.40636
398.007	9.9329
399.784	10.0221
401.56	8.14098
403.333	7.29206
405.108	7.44536
406.881	7.54008
408.656	7.83727
410.428	7.62479
412.202	7.18315
413.973	7.22746
415.746	6.76812
417.517	5.90472
419.29	5.95585
421.06	4.56835
422.831	5.09867
424.601	4.78471
426.37	4.10822
428.141	3.02208
429.909	2.81832
431.679	2.19857
433.447	2.0125
435.216	2.87422
436.983	2.83439
438.75	2.58529
440.519	3.07388
442.285	2.66699
444.052	4.7257
445.818	5.52019
447.583	4.78496
449.349	5.09174
451.114	5.23611
452.878	6.04411
454.643	6.58852
456.407	7.09237
458.169	8.35259
459.934	8.10136
461.696	8.49422
463.458	9.13708
465.222	10.0545
466.983	11.1417
468.744	11.8083
470.507	11.9883
472.267	11.874
474.027	12.2438
475.787	13.2512
477.548	14.3544
479.307	15.8544
481.065	17.8128
482.823	18.4772
484.583	18.9014
486.341	19.6614
488.098	20.008
489.855	20.8939
491.612	21.6647
493.37	23.1703
495.126	23.6984
496.881	24.664
498.636	25.0007
500.391	24.8949
502.148	24.6292
503.902	23.3196
505.656	22.1935
507.409	22.3647
509.162	21.2639
510.915	20.8036
512.668	19.0741
514.42	17.9246
516.174	16.9266
517.925	16.7911
519.676	15.9085
521.427	15.0735
523.178	15.0749
524.928	13.7979
526.678	13.9952
528.427	13.7458
530.176	12.9333
531.925	13.0823
533.673	11.3417
535.422	10.0544
537.169	10.3856
538.917	9.00567
540.664	8.84379
542.411	9.3769
544.157	9.43891
545.903	8.37881
547.649	7.87949
549.395	7.88827
551.14	8.45123
552.884	9.26651
554.629	8.66693
556.373	8.2822
558.117	8.07955
559.86	8.2233
561.603	9.10148
563.346	9.90944
565.089	10.7398
566.831	11.0565
568.573	10.3475
570.314	9.306
572.053	9.73472
573.794	10.0763
575.534	10.0192
577.274	9.50957
579.014	9.43206
580.754	8.94992
582.493	8.69115
584.23	7.87758
585.968	7.1899
587.706	6.18396
589.444	4.77236
591.181	3.68833
592.919	3.91632
594.653	3.69297
596.39	2.942
598.126	2.96213
599.862	3.14075
601.595	3.39439
603.33	3.46013
605.065	3.23758
606.8	2.84758
608.532	4.28873
610.266	5.34314
611.999	5.58037
613.732	5.83582
615.463	5.8719
617.196	6.55904
618.928	7.29165
620.66	7.09769
622.389	7.48845
624.12	7.5608
625.851	7.46583
627.58	7.99838
629.31	8.66518
631.04	8.85395
632.767	9.0004
634.497	10.0135
636.223	10.2705
637.952	10.2135
639.68	9.74878
641.406	8.75997
643.134	9.85819
644.861	10.4208
646.586	10.5717
648.312	12.3547
650.037	13.1879
651.762	13.697
653.486	14.2046
655.211	14.535
656.936	15.8805
658.659	16.7991
660.383	16.0469
662.105	15.9436
663.829	16.2436
665.55	17.3877
667.273	17.5773
668.994	18.7082
670.716	18.4022
672.436	19.2556
674.158	18.7561
675.877	19.8889
677.598	20.6299
679.317	21.8449
681.035	21.9779
682.755	22.817
684.473	23.3882
686.192	22.9225
687.909	22.7436
689.628	22.7895
691.344	23.4242
693.06	24.1496
694.778	25.6937
696.493	26.3467
698.211	27.8352
699.925	27.9457
701.64	28.184
703.356	28.1538
705.07	27.7281
706.783	28.0431
708.498	29.1209
710.211	28.9665
711.924	30.1329
713.638	30.2803
715.35	31.2987
717.061	30.6628
718.774	30.7975
720.485	31.2655
722.196	31.5241
723.906	31.0567
725.618	32.1099
727.328	33.7947
729.037	35.5516
730.746	36.5767
732.456	37.6115
734.165	39.2825
735.873	39.6607
737.58	40.8371
739.289	41.9297
740.997	41.9719
742.703	42.8179
744.41	42.5798
746.116	44.6039
747.823	46.0174
749.529	47.7325
751.234	49.4703
752.938	51.0485
754.643	52.2482
756.347	53.3983
758.051	55.3495
759.756	56.1349
761.459	58.2126
763.162	59.1914
764.865	60.8011
766.567	61.6706
768.269	62.3298
769.97	63.9089
771.671	64.1513
773.372	65.4954
775.073	66.847
776.773	67.4007
778.473	67.9175
780.174	68.8367
781.874	69.566
783.573	70.0675
785.271	70.298
786.97	71.2833
788.668	71.8087
790.365	72.5481
792.063	72.8694
793.76	73.2061
795.456	73.8763
797.153	74.4921
798.847	73.7504
800.543	73.3591
802.238	73.0878
803.933	73.097
805.628	72.0059
807.322	71.5126
809.017	70.4669
810.71	70.2936
812.404	70.1932
814.097	69.2971
815.79	68.4225
817.483	67.1002
819.173	66.2739
820.865	65.5491
822.556	64.5103
824.248	64.1891
825.939	63.6007
827.629	63.6509
829.318	62.3736
831.008	63.0398
832.697	62.2599
834.387	62.5547
836.076	62.4748
837.765	62.2927
839.451	61.3863
841.139	61.4704
842.827	60.6146
844.514	60.3267
846.2	59.4209
847.886	58.1807
849.573	57.091
851.259	56.5889
852.943	55.6606
854.629	55.4307
856.314	53.9708
857.997	53.5503
859.682	52.3409
861.366	51.6689
863.05	51.3777
864.732	50.7552
866.415	50.7377
868.098	50.5074
869.779	50.3457
871.461	50.2065
873.141	49.8293
874.823	50.5853
876.505	50.7316
878.184	51.0607
879.865	50.6808
881.545	48.9434
883.223	48.6422
884.903	48.867
886.581	49.3281
888.26	48.0704
889.937	47.329
891.616	46.93
893.294	45.8547
894.97	46.48
896.648	47.3788
898.323	48.0625
900	48.5184
901.675	47.6985
903.351	47.6003
905.026	48.3314
906.701	47.8728
908.375	48.0163
910.05	47.7384
911.723	47.8067
913.398	47.6701
915.07	48.6397
916.742	48.6127
918.415	47.2647
920.087	47.636
921.76	46.7647
923.43	45.3203
925.103	44.4197
926.773	43.1207
928.443	41.948
930.114	40.8519
931.783	40.5516
933.454	40.5803
935.123	40.1197
936.791	38.9525
938.461	37.9113
940.128	36.174
941.796	34.7638
943.464	33.2527
945.131	33.0263
946.797	32.5126
948.465	32.1479
950.131	32.9237
951.797	32.7786
953.462	32.626
955.128	31.7156
956.793	31.4957
958.457	30.7473
960.121	30.3365
961.786	30.4078
963.45	30.2248
965.113	30.1483
966.775	30.9792
968.44	31.7062
970.102	31.5672
971.763	31.1678
973.425	31.556
975.086	31.396
976.748	32.305
978.409	33.712
980.069	33.6102
981.729	33.1933
983.388	31.9079
985.048	31.4779
986.708	31.3146
988.367	31.1229
990.025	30.0252
991.683	30.329
993.341	30.3681
994.998	30.0943
996.655	30.1906
998.312	28.9823
999.969	28.6509
1001.62	28.8593
1003.28	29.8886
1004.94	28.4409
1006.59	27.9262
1008.25	27.7346
1009.9	28.0571
1011.56	27.4457
1013.21	27.9496
1014.86	27.4835
1016.52	26.2173
1018.17	26.3308
1019.82	26.1422
1021.48	25.7352
1023.13	25.7742
1024.78	25.289
1026.43	25.4472
1028.08	24.9011
1029.73	24.508
1031.38	24.3075
1033.03	23.8921
1034.68	22.6512
1036.33	21.8176
1037.98	21.5504
1039.63	22.0044
1041.28	21.1602
1042.93	21.4095
1044.57	21.435
1046.22	21.2221
1047.87	21.3167
1049.52	20.7115
1051.16	19.7327
1052.81	18.97
1054.45	18.5247
1056.1	17.5124
1057.75	17.1038
1059.39	17.0668
1061.04	16.2785
1062.68	14.8605
1064.32	13.3993
1065.97	12.9603
1067.61	12.7872
1069.25	12.4919
1070.9	11.8373
1072.54	11.8574
1074.18	11.6759
1075.82	11.5763
1077.47	11.4916
1079.11	12.19
1080.75	11.8313
1082.39	12.2502
1084.03	12.4662
1085.67	11.7495
1087.31	10.9509
1088.95	11.6337
1090.59	11.8893
1092.22	12.3725
1093.86	12.6503
1095.5	13.0149
1097.14	12.7709
1098.78	12.5738
1100.41	13.557
1102.05	13.4298
1103.69	13.3496
1105.32	13.317
1106.96	11.8659
1108.59	11.5537
1110.23	11.0332
1111.86	11.0004
1113.5	10.4136
1115.13	9.54614
1116.77	8.98199
1118.4	8.83369
1120.03	8.52137
1121.67	8.27913
1123.3	7.83725
1124.93	8.23053
1126.56	8.23095
1128.19	8.04244
1129.83	7.83259
1131.46	7.64311
1133.09	7.21996
1134.72	7.80797
1136.35	7.46252
1137.98	6.81537
1139.61	6.95636
1141.24	6.06411
1142.86	5.93355
1144.49	4.11346
1146.12	4.40985
1147.75	4.47259
1149.38	3.73207
1151	3.40558
1152.63	3.01157
1154.26	3.21653
1155.88	2.17489
1157.51	1.79244
1159.14	1.32936
1160.76	1.73027
1162.39	2.11869
1164.01	2.02645
1165.63	2.84658
1167.26	3.39618
1168.88	3.8707
1170.51	4.76823
1172.13	4.45049
1173.75	4.41087
1175.38	5.18708
1177	5.6384
1178.62	6.0169
1180.24	6.11593
1181.86	6.48205
1183.48	6.44042
1185.1	6.5605
1186.72	6.78082
1188.34	6.43657
1189.96	6.82397
1191.58	7.56241
1193.2	8.91775
1194.82	9.96213
1196.44	11.132
1198.06	12.637
1199.68	13.3427
1201.29	13.6177
1202.91	15.3338
1204.53	16.9272
1206.14	18.4623
1207.76	19.705
1209.38	20.7746
1210.99	21.4649
1212.61	22.3373
1214.22	22.4502
1215.84	24.2046
1217.45	26.0207
1219.07	27.2396
1220.68	28.5568
1222.29	29.1893
1223.91	30.5664
1225.52	31.2171
1227.13	33.159
1228.74	33.7203
1230.36	34.0188
1231.97	35.3122
1233.58	36.4698
1235.19	37.2109
1236.8	37.4243
1238.41	38.6919
1240.02	39.1674
1241.63	39.825
1243.24	40.0356
1244.85	40.4532
1246.46	40.6805
1248.07	40.608
1249.67	40.5215
1251.28	40.7765
1252.89	41.3754
1254.5	42.1058
1256.1	42.0586
1257.71	41.2174
1259.32	40.4987
1260.92	40.3422
1262.53	39.5499
1264.13	39.8346
1265.74	40.0299
1267.34	39.4528
1268.95	38.8728
1270.55	38.9077
1272.15	39.0938
1273.76	39.0881
1275.36	38.3419
1276.97	38.5473
1278.57	39.2466
1280.17	40.0536
1281.77	40.8959
1283.37	42.6772
1284.97	43.2366
1286.58	42.9181
1288.18	43.2854
1289.78	44.0439
1291.38	45.9635
1292.98	48.0173
1294.58	48.74
1296.18	50.0241
1297.78	51.4841
1299.37	52.8185
1300.97	54.1174
1302.57	55.3133
1304.17	57.3754
1305.77	58.6876
1307.36	59.1342
1308.96	60.5003
1310.55	61.6541
1312.15	63.2507
1313.75	63.9505
1315.34	64.6563
1316.94	64.4628
1318.53	65.1919
1320.13	65.5441
1321.72	66.5081
1323.32	68.2075
1324.91	69.6307
1326.5	69.7301
1328.1	69.4353
1329.69	70.5713
1331.28	71.0162
1332.87	70.4288
1334.47	70.031
1336.06	69.0872
1337.65	68.1882
1339.24	67.3422
1340.83	66.156
1342.42	63.8909
1344.01	63.6597
1345.6	61.4589
1347.19	59.1766
1348.78	57.7138
1350.37	56.8957
1351.96	55.9454
1353.54	53.3504
1355.13	50.8621
1356.72	49.4395
1358.31	49.8695
1359.89	49.2788
1361.48	49.0149
1363.07	49.0104
1364.65	48.2678
1366.24	47.6232
1367.82	47.5091
1369.41	48.4012
1370.99	47.5038
1372.58	46.8031
1374.16	46.2074
1375.75	46.7223
1377.33	47.3466
1378.91	47.9148
1380.5	47.4873
1382.08	47.3774
1383.66	48.3626
1385.25	47.5996
1386.83	47.2194
1388.41	47.0756
1389.99	45.957
1391.57	44.5465
1393.15	44.8043
1394.73	43.9456
1396.31	43.8568
1397.89	43.4372
1399.47	43.8356
1401.05	44.488
1402.63	44.7192
1404.21	44.4978
1405.78	44.6203
1407.36	45.0017
1408.94	46.0175
1410.52	45.6213
1412.1	45.6883
1413.67	46.6211
1415.25	46.8556
1416.82	47.8743
1418.4	48.004
1419.98	48.9938
1421.55	49.6944
1423.13	51.4897
1424.7	51.8057
1426.28	52.5758
1427.85	54.1454
1429.42	56.0537
1431	56.8617
1432.57	57.9525
1434.14	61.7291
1435.71	65.5674
1437.29	68.8461
1438.86	70.4173
1440.43	71.9367
1442	72.9352
1443.57	73.8269
1445.14	74.7261
1446.71	75.5133
1448.28	76.9366
1449.85	76.8938
1451.42	77.7772
1452.99	78.0472
1454.56	77.7767
1456.13	77.9036
1457.7	77.1751
1459.26	75.8443
1460.83	74.2293
1462.4	72.24
1463.97	69.3862
1465.54	66.7176
1467.1	64.4763
1468.67	61.3457
1470.23	58.6183
1471.8	56.052
1473.36	52.5506
1474.93	50.0257
1476.49	46.5753
1478.06	44.3582
1479.62	41.7317
1481.19	39.3545
1482.75	37.2325
1484.31	34.5638
1485.88	32.5564
1487.44	30.7463
1489	28.493
1490.56	27.3352
1492.13	26.2544
1493.69	24.4243
1495.25	22.7752
1496.81	20.516
1498.37	19.9417
1499.93	19.0673
1501.49	18.4265
1503.05	17.3011
1504.61	15.5988
1506.17	15.4694
1507.73	15.5775
1509.28	14.6184
1510.84	15.0794
1512.4	14.5286
1513.96	14.1717
1515.52	13.672
1517.07	13.6664
1518.63	14.4811
1520.19	15.0781
1521.74	15.0829
1523.3	15.8023
1524.85	17.4032
1526.41	18.4308
1527.96	19.0852
1529.52	19.6602
1531.07	20.7074
1532.63	21.9286
1534.18	23.0017
1535.73	22.8408
1537.29	23.688
1538.84	23.9269
1540.39	24.7125
1541.94	25.7236
1543.5	26.7903
1545.05	27.6406
1546.6	27.8767
1548.15	28.5618
1549.7	29.8586
1551.25	31.2612
1552.8	32.0648
1554.35	33.9342
1555.9	36.0225
1557.45	37.9363
1559	39.2331
1560.55	40.2948
1562.1	41.8794
1563.65	43.8533
1565.19	45.7212
1566.74	47.2218
1568.29	49.4431
1569.83	50.588
1571.38	50.5921
1572.93	52.4549
1574.47	54.0987
1576.02	55.2824
1577.56	56.1534
1579.11	57.2871
1580.66	57.9916
1582.2	58.6107
1583.74	60.6383
1585.29	61.7219
1586.83	62.3982
1588.38	63.8447
1589.92	63.2567
1591.46	64.1779
1593.01	65.0842
1594.55	65.8866
1596.09	66.9481
1597.63	66.0827
1599.17	65.4317
1600.71	65.8153
1602.25	65.8822
1603.79	65.4354
1605.34	64.5012
1606.88	63.6624
1608.41	63.2611
1609.95	62.8589
1611.49	61.4613
1613.03	60.8768
1614.57	60.2907
1616.11	60.0812
1617.65	59.1446
1619.18	59.3611
1620.72	58.6103
1622.26	57.9419
1623.79	57.8617
1625.33	58.3947
1626.87	58.9936
1628.4	59.048
1629.94	59.7143
1631.48	60.7977
1633.01	60.3627
1634.55	60.173
1636.08	60.937
1637.61	62.0303
1639.15	62.0993
1640.68	62.4295
1642.21	62.7625
1643.75	63.125
1645.28	63.0219
1646.81	62.4021
1648.34	62.333
1649.88	63.4443
1651.41	63.0134
1652.94	62.9461
1654.47	64.2565
1656	64.5734
1657.53	64.2327
1659.06	63.9056
1660.59	63.5068
1662.12	63.0682
1663.65	62.3727
1665.18	61.7432
1666.71	60.8281
1668.24	60.2184
1669.76	59.5854
1671.29	58.9606
1672.82	57.3888
1674.35	54.8366
1675.87	53.3992
1677.4	52.5881
1678.93	51.1573
1680.45	49.6282
1681.98	46.9474
1683.5	45.6425
1685.03	44.8761
1686.55	42.8903
1688.08	41.3776
1689.6	40.6752
1691.13	37.8057
1692.65	36.2998
1694.17	34.182
1695.7	33.4084
1697.22	31.1907
1698.74	30.7157
1700.27	29.5464
1701.79	28.5816
1703.31	26.6138
1704.83	24.8499
1706.35	23.4746
1707.87	21.4008
1709.39	19.7922
1710.91	19.2331
1712.43	18.589
1713.95	16.5748
1715.47	15.2178
1716.99	14.013
1718.51	12.9601
1720.03	12.377
1721.55	11.2704
1723.07	10.5792
1724.58	9.87568
1726.1	9.43175
1727.62	9.17845
1729.13	9.60923
1730.65	9.01619
1732.17	8.07997
1733.68	7.93699
1735.2	7.52964
1736.72	7.12733
1738.23	7.13029
1739.74	6.79355
1741.26	6.67196
1742.77	6.58903
1744.29	6.55218
1745.8	7.19166
1747.32	6.73509
1748.83	5.33358
1750.34	5.5738
1751.85	5.80606
1753.37	5.76974
1754.88	5.98694
1756.39	6.01029
1757.9	5.79699
1759.41	5.75108
1760.92	5.66911
1762.44	5.03404
1763.95	4.95423
1765.46	4.37513
1766.96	3.89074
1768.47	5.46443
1769.98	5.96282
1771.49	6.20346
1773	6.4698
1774.51	6.48115
1776.02	5.93826
1777.53	5.70675
1779.03	5.5286
1780.54	5.71517
1782.05	5.43713
1783.55	5.37606
1785.06	5.59943
1786.57	5.67959
1788.07	5.90487
1789.58	6.06939
1791.08	6.55947
1792.59	5.9812
1794.09	6.12233
1795.6	6.06449
1797.1	6.22504
1798.61	6.25332
1800.11	6.07738
1801.61	6.616
1803.12	6.52653
1804.62	6.29608
1806.12	5.90378
1807.62	6.36369
1809.12	6.1559
1810.63	5.70121
1812.13	5.46207
1813.63	5.66364
1815.13	5.71803
1816.63	5.51875
1818.13	5.31122
1819.63	5.37377
1821.13	5.04962
1822.63	4.6506
1824.13	4.99788
1825.63	5.10115
1827.13	4.41508
1828.62	4.79655
1830.12	4.68598
1831.62	4.25815
1833.12	4.08054
1834.61	3.58075
1836.11	3.75416
1837.61	3.66464
1839.1	3.75922
1840.6	3.90459
1842.09	4.28809
1843.59	3.75986
1845.09	3.74758
1846.58	3.79203
1848.08	4.03031
1849.57	3.37244
1851.06	3.91488
1852.56	3.59058
1854.05	3.62498
1855.54	3.22704
1857.04	2.81061
1858.53	2.54929
1860.02	2.60876
1861.51	2.67556
1863.01	2.72226
1864.5	3.12349
1865.99	3.05205
1867.48	2.27694
1868.97	1.73392
1870.46	2.04919
1871.95	2.16511
1873.44	1.5098
1874.93	1.41146
1876.42	1.93262
1877.91	1.5975
1879.4	1.80457
1880.89	1.44835
1882.37	1.39473
1882.46	1.62326
1883.95	1.78177
1885.45	2.03223
1886.94	2.53915
1888.43	2.81582
1889.93	3.10496
1891.42	3.76385
1892.91	4.2521
1894.41	4.47318
1895.9	4.68692
1897.39	4.72176
1898.88	4.75298
1900.37	5.12581
1901.86	5.76884
1903.36	5.77936
1904.85	5.29543
1906.34	5.31041
1907.83	5.24852
1909.32	4.56801
1910.81	4.8312
1912.29	5.42422
1913.78	5.39939
1915.27	6.15748
1916.76	6.28554
1918.25	7.25264
1919.74	6.96095
1921.23	6.78113
1922.71	6.45512
1924.2	6.52226
1925.69	5.85169
1927.17	5.87616
1928.66	5.70697
1930.15	5.57035
1931.63	5.68604
1933.12	6.59147
1934.6	6.58379
1936.09	7.10368
1937.57	7.15793
1939.06	6.66494
1940.54	5.90686
1942.02	5.40803
1943.51	5.8101
1944.99	5.686
1946.47	5.27123
1947.96	5.80291
1949.44	5.38073
1950.92	5.14803
1952.4	5.03337
1953.88	4.99335
1955.37	5.49052
1956.85	5.85722
1958.33	5.31988
1959.81	5.10864
1961.29	4.99899
1962.77	4.45595
1964.25	4.35687
1965.73	4.69489
1967.21	4.10111
1968.69	4.38564
1970.16	4.14943
1971.64	3.67228
1973.12	3.64398
1974.6	2.58739
1976.08	1.67898
1977.55	0.72064
1979.03	-0.0730515
1980.51	0.0525649
1981.98	0.283129
1983.46	-0.0283414
1984.94	0.788928
1986.41	1.02744
1987.89	0.89638
1989.36	1.08803
1990.84	1.03614
1992.31	1.02688
1993.79	1.25986
1995.26	1.93779
1996.73	2.41982
1998.21	2.6485
1999.68	2.99324
2001.15	3.30454
2002.63	3.60421
2004.1	3.80289
2005.57	4.63683
2007.04	4.97951
2008.51	4.38192
2009.99	4.56576
2011.46	4.56907
2012.93	4.21181
2014.4	4.27867
2015.87	4.41137
2017.34	5.29422
2018.81	5.19354
2020.28	5.24445
2021.75	5.78136
2023.21	5.15175
2024.68	5.79149
2026.15	5.25287
2027.62	5.38367
2029.09	5.1057
2030.56	4.54633
2032.02	4.32813
2033.49	4.51022
2034.96	4.39531
2036.42	4.12869
2037.89	5.06231
2039.36	5.62894
2040.82	5.02901
2042.29	4.72249
2043.75	3.69453
2045.22	3.40857
2046.68	2.78007
2048.14	2.54278
2049.61	2.1293
2051.07	2.60673
2052.54	2.95198
2054	3.00465
2055.46	3.0363
2056.93	3.22244
2058.39	3.15554
2059.85	3.33438
2061.31	3.25005
2062.77	3.24783
2064.23	3.88811
2065.7	3.83136
2067.16	4.38016
2068.62	4.18167
2070.08	4.90164
2071.54	4.44909
2073	4.37053
2074.46	4.71985
2075.92	4.44203
2077.38	4.69734
2078.83	5.09392
2080.29	4.7075
2081.75	4.4821
2083.21	4.6505
2084.67	4.55326
2086.12	4.21878
2087.58	5.20413
2089.04	4.80668
2090.49	4.54697
2091.95	4.42038
2093.41	4.25523
2094.86	3.94533
2096.32	3.03092
2097.77	3.69433
2099.23	3.35953
2100.68	3.3479
2102.14	3.4762
2103.59	3.44114
2105.05	3.82308
2106.5	4.02205
2107.95	4.50567
2109.41	4.8279
2110.86	5.32446
2112.31	5.12666
2113.76	3.85247
2115.21	3.5184
2116.67	4.03608
2118.12	4.26239
2119.57	3.9152
2121.02	4.38698
2122.47	3.90146
2123.92	4.56559
2125.37	4.16404
2126.82	3.98447
2128.27	4.34563
2129.72	4.40522
2131.17	4.58864
2132.62	5.52427
2134.07	5.56563
2135.51	5.88659
2136.96	6.32278
2138.41	5.94745
2139.86	5.9756
2141.31	6.10264
2142.75	7.22709
2144.2	7.17324
2145.65	7.75999
2147.09	8.33649
2148.54	8.17641
2149.98	8.50885
2151.43	9.14778
2152.87	9.02548
2154.32	8.75974
2155.76	8.86907
2157.21	8.79436
2158.65	8.93112
2160.1	8.79955
2161.54	8.33838
2162.98	8.41903
2164.43	8.50155
2165.87	8.26775
2167.31	8.53147
2168.75	8.79387
2170.2	9.13629
2171.64	8.96401
2173.08	8.97318
2174.52	8.65835
2175.96	8.19327
2177.4	7.83863
2178.84	8.0585
2180.28	8.0763
2181.72	7.87712
2183.16	7.72604
2184.6	7.37356
2186.04	7.2237
2187.48	7.84658
2188.92	7.98188
2190.36	7.67625
2191.79	7.63129
2193.23	7.78944
2194.67	7.52601
2196.11	6.78806
2197.54	6.53889
2198.98	6.65284
2200.42	6.80785
2201.85	6.58495
2203.29	6.55674
2204.72	6.32183
2206.16	5.79444
2207.59	5.41804
2209.03	5.38854
2210.46	4.90547
2211.9	5.13887
2213.33	5.64702
2214.77	5.87246
2216.2	5.40477
2217.63	5.63197
2219.07	5.93561
2220.5	5.89924
2221.93	6.05711
2223.36	5.83172
2224.8	5.01464
2226.23	4.3729
2227.66	4.51638
2229.09	4.64989
2230.52	4.31605
2231.95	4.29858
2233.39	4.74247
2234.81	5.15132
2236.25	5.45391
2237.67	5.70017
2239.1	5.30767
2240.53	4.687
2241.96	4.35369
2243.39	4.43602
2244.82	4.50051
2246.25	4.70484
2247.68	5.23346
2249.1	5.66628
2250.53	6.22735
2251.96	6.4664
2253.38	6.68108
2254.81	6.37772
2256.24	6.44863
2257.66	6.74586
2259.09	6.72997
2260.51	6.83367
2261.94	7.05923
2263.36	7.24161
2264.79	6.98277
2266.21	6.61222
2267.64	6.10464
2269.06	6.56844
2270.49	6.20025
2271.91	6.04243
2273.33	5.54213
2274.76	5.897
2276.18	5.98584
2277.6	5.95463
2279.02	5.56434
2280.44	6.0953
2281.87	5.41621
2283.29	5.28821
2284.71	5.52982
2286.13	5.72749
2287.55	6.20205
2288.97	7.00629
2290.39	6.48407
2291.81	6.67693
2293.23	6.42232
2294.65	6.28492
2296.07	7.33333
2297.49	7.7424
2298.91	8.78205
