#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2356.3
#Y (µm)=	230
#Z (µm)=	521.25
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_43_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 14:51
#Acquired=	06.07.2022 14:51:18
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	3.19839
202.213	5.00481
204.027	6.11447
205.843	6.11139
207.657	6.75818
209.47	7.08581
211.283	7.31088
213.097	7.64976
214.909	8.39483
216.721	8.20528
218.533	8.08858
220.344	7.74966
222.157	7.10177
223.967	7.17237
225.777	5.9483
227.587	5.47614
229.396	4.49832
231.205	5.24171
233.016	6.00776
234.824	5.60383
236.632	5.50908
238.439	6.44142
240.247	6.52432
242.053	7.03023
243.86	7.47907
245.666	7.94934
247.474	7.45242
249.279	7.46575
251.085	6.60714
252.889	6.01992
254.694	5.7393
256.498	5.35825
258.301	5.52068
260.105	6.49074
261.908	6.97671
263.71	7.28346
265.513	8.4554
267.315	8.73845
269.116	8.82244
270.918	9.29274
272.718	8.98944
274.519	8.70235
276.319	9.38681
278.119	10.1393
279.918	10.5518
281.718	10.8412
283.516	11.2569
285.315	11.8842
287.113	12.7168
288.911	12.6962
290.708	13.4914
292.505	13.4575
294.302	13.5623
296.098	13.7787
297.894	13.4329
299.69	13.4637
301.485	13.3261
303.278	13.6732
305.073	13.6007
306.867	13.4479
308.661	13.371
310.454	12.9278
312.247	13.0761
314.04	13.5423
315.833	13.0024
317.623	13.5775
319.415	14.0907
321.206	14.917
322.997	14.4902
324.788	14.2004
326.579	14.6216
328.367	15.1032
330.156	14.7805
331.946	15.5556
333.735	15.2566
335.523	14.3719
337.31	13.451
339.098	12.6654
340.885	10.665
342.673	9.35117
344.458	9.06131
346.244	8.4968
348.03	8.67933
349.816	9.01778
351.6	8.5583
353.385	7.79227
355.17	7.37629
356.953	6.54175
358.737	6.14435
360.521	6.12903
362.304	5.9164
364.085	6.37894
365.868	6.5646
367.65	7.03041
369.431	7.21744
371.212	7.05741
372.994	6.85337
374.773	6.43982
376.554	6.24626
378.332	5.98162
380.112	5.50583
381.892	4.94996
383.669	4.69136
385.448	4.77963
387.225	5.49555
389.003	5.49218
390.781	6.11266
392.557	7.53649
394.334	8.31884
396.109	8.68177
397.885	9.31744
399.66	9.49556
401.436	9.83441
403.211	10.2029
404.984	10.4646
406.759	11.5516
408.532	12.4827
410.306	12.2509
412.078	12.8342
413.851	13.2922
415.623	13.4415
417.395	14.34
419.166	14.3129
420.938	14.5988
422.708	14.2228
424.477	13.5277
426.248	13.4699
428.017	13.1901
429.788	12.7919
431.556	13.1805
433.326	12.9818
435.093	12.8509
436.86	12.684
438.629	12.6444
440.395	12.8893
442.163	12.9902
443.929	13.2938
445.694	13.9471
447.461	14.1291
449.226	14.5178
450.99	15.0632
452.756	15.1682
454.52	14.8996
456.285	14.6217
458.048	13.8103
459.811	13.4417
461.573	14.0616
463.337	13.8729
465.099	13.3247
466.86	13.2941
468.623	12.5801
470.384	13.1464
472.144	13.672
473.906	14.1973
475.666	14.3307
477.425	14.8329
479.184	15.1757
480.944	15.751
482.703	16.2685
484.461	15.9395
486.218	16.1756
487.975	15.9596
489.734	16.2454
491.491	16.9584
493.247	17.5736
495.003	18.561
496.759	19.0577
498.516	19.3092
500.271	20.3155
502.025	20.0009
503.779	20.8128
505.533	22.1367
507.287	22.2119
509.042	23.3541
510.795	23.0716
512.547	22.9458
514.299	23.3668
516.051	23.0571
517.803	23.0786
519.554	22.5563
521.305	22.2666
523.055	23.3016
