#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5913.2
#Y (µm)=	2876.9
#Z (µm)=	-223.7
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_22_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 12:13
#Acquired=	29.06.2022 12:13:12
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	32.9711
202.339	29.8329
204.154	27.4405
205.967	24.474
207.781	21.6224
209.596	19.0214
211.409	16.5694
213.222	14.2434
215.034	12.4291
216.848	11.5247
218.659	10.2727
220.47	9.31186
222.281	7.61395
224.091	6.67928
225.903	5.97273
227.713	4.85905
229.522	4.88373
231.331	4.0122
233.14	3.59844
234.948	2.80841
236.756	3.10785
238.566	2.87349
240.373	2.56376
242.18	2.59669
243.986	2.56064
245.792	1.8995
247.598	1.60936
249.403	2.22991
251.208	2.55691
253.013	2.69021
254.818	3.76748
256.624	3.88314
258.427	4.5406
260.231	4.72294
262.034	5.33928
263.836	4.47632
265.638	5.06563
267.44	4.77651
269.242	4.66395
271.043	5.00436
272.844	4.40205
274.645	3.93722
276.445	3.30119
278.245	3.45288
280.044	4.41861
281.843	4.10245
283.642	4.85962
285.44	4.96653
287.238	4.59823
289.036	4.40308
290.833	5.49408
292.63	6.06278
294.425	5.21896
296.221	5.34309
298.017	5.67388
299.813	5.0631
301.608	5.21759
303.403	5.06602
305.198	6.01439
306.992	6.23617
308.786	6.16665
310.579	6.53043
312.371	5.91655
314.163	6.6781
315.956	7.14215
317.748	7.51518
319.54	8.72954
321.331	8.85369
323.122	9.1488
324.911	9.55167
326.701	10.933
328.491	10.8118
330.281	10.9355
332.071	11.022
333.857	10.6115
335.646	10.7176
337.434	11.9213
339.222	12.5164
341.008	12.2245
342.795	12.8588
344.582	13.4307
346.369	12.6883
348.153	11.8407
349.939	11.1149
351.724	11.6263
353.51	11.2292
355.292	11.4414
357.077	11.0708
358.861	10.822
360.643	9.93319
362.426	9.39844
364.21	9.73795
365.99	9.76482
367.773	10.4894
369.555	9.59001
371.335	9.14701
373.116	8.6933
374.897	8.38148
376.676	8.42546
378.456	8.15542
380.236	7.95907
382.014	6.58696
383.793	4.83628
385.57	4.38592
387.349	3.84052
389.127	3.46179
390.903	3.85421
392.681	4.12854
394.456	5.03453
396.233	3.89752
398.007	4.32742
399.784	3.56224
401.56	3.28524
403.333	3.87766
405.108	4.25436
406.881	5.25063
408.656	6.28884
410.428	5.84244
412.202	5.9126
413.973	6.15453
415.746	6.13691
417.517	5.39277
419.29	5.35838
421.06	5.51828
422.831	6.30721
424.601	7.38632
426.37	7.22977
428.141	6.51418
429.909	6.9602
431.679	7.77597
433.447	7.19078
435.216	6.77697
436.983	7.35504
438.75	7.7672
440.519	8.44855
442.285	7.39567
444.052	7.04814
445.818	6.1218
447.583	6.5458
449.349	6.61203
451.114	7.44938
452.878	8.10183
454.643	7.85474
456.407	8.3414
458.169	8.09212
459.934	8.50219
461.696	8.34821
463.458	8.71034
465.222	8.92685
466.983	9.02737
468.744	9.13559
470.507	9.19888
472.267	9.58502
474.027	9.62669
475.787	10.3665
477.548	11.7506
479.307	12.673
481.065	12.9471
482.823	13.3308
484.583	13.5598
486.341	15.2489
488.098	15.8322
489.855	16.6131
491.612	17.8572
493.37	19.0657
495.126	19.9535
496.881	19.2308
498.636	18.0544
500.391	18.45
502.148	18.2921
503.902	18.1105
505.656	19.1663
507.409	19.6858
509.162	20.2481
510.915	20.3392
512.668	19.5493
514.42	19.1064
516.174	19.8592
517.925	20.1719
519.676	20.098
521.427	19.8638
523.178	19.833
524.928	20.0657
526.678	19.18
528.427	18.9251
530.176	18.6554
531.925	19.2827
533.673	18.8357
535.422	19.4406
537.169	18.5125
538.917	18.318
540.664	17.1466
542.411	16.9673
544.157	15.9512
545.903	14.9601
547.649	14.2889
549.395	14.1518
551.14	14.6116
552.884	14.4323
