#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.62
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	2158.6
#Y (µm)=	1221.6
#Z (µm)=	442.15
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_04_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 14:29
#Acquired=	05.07.2022 14:29:03
#Base:Fit=	10.08.2022 09:45:33
#Base:Fit=	10.08.2022 09:46:03
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	21.1612
202.244	19.1673
204.059	16.1787
205.873	15.1336
207.688	13.3521
209.501	11.7267
211.314	10.22
213.127	9.73331
214.941	8.17581
216.753	6.78207
218.564	4.88328
220.375	4.09495
222.186	3.21107
223.999	2.81967
225.809	2.72382
227.618	2.35129
229.428	2.2787
231.236	2.6142
233.045	2.45416
234.855	3.51906
236.663	3.29941
238.471	3.04117
240.278	2.88023
242.085	3.06712
243.891	2.7139
245.698	3.53658
247.503	2.96423
249.309	2.6803
251.116	2.06281
252.921	2.68355
254.725	4.31286
256.529	5.98646
258.333	7.06839
260.136	7.40279
261.939	8.94026
263.742	9.73661
265.544	10.7578
267.346	11.0504
269.148	10.8409
270.949	11.4438
272.75	12.0932
274.55	13.0549
276.351	13.5713
278.15	13.376
279.95	14.1264
281.749	14.7778
283.548	14.5852
285.346	14.9015
287.144	15.428
288.942	15.5704
290.739	16.1044
292.536	17.1142
294.333	17.6406
296.129	18.0374
297.925	18.3364
299.721	18.8901
301.514	19.3093
303.309	19.4647
305.104	18.628
306.898	19.3936
308.692	19.6166
310.486	20.397
312.279	19.9045
314.072	20.0532
315.862	19.5457
317.654	19.211
319.446	18.7051
321.238	18.7298
323.029	18.5642
324.819	18.6851
326.608	16.2458
328.398	15.2982
330.188	15.6253
331.977	15.5945
333.766	15.0741
335.553	15.0846
337.341	14.3213
339.129	13.906
340.917	14.3757
342.704	15.0252
344.489	15.296
346.275	14.7965
348.062	14.2435
349.845	15.2311
351.631	15.8283
353.416	15.3067
