#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5923.2
#Y (µm)=	2872.6
#Z (µm)=	-223.35
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_35_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 13:06
#Acquired=	29.06.2022 13:06:09
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	4.03877
202.339	5.60706
204.154	5.68765
205.967	4.8368
207.781	3.72397
209.596	2.98781
211.409	2.48935
213.222	2.44882
215.034	1.86765
216.848	1.71795
218.659	2.85469
220.47	2.93776
222.281	2.6818
224.091	2.74845
225.903	3.44358
227.713	4.76077
229.522	4.99822
231.331	4.21111
233.14	4.35635
234.948	4.58762
236.756	4.42935
238.566	5.23806
240.373	5.21536
242.18	4.65728
243.986	4.84077
245.792	4.46851
247.598	4.75429
249.403	5.09603
251.208	4.91279
253.013	4.73248
254.818	4.75905
256.624	3.4793
258.427	2.75556
260.231	2.99304
262.034	3.43487
263.836	3.4845
265.638	4.19098
267.44	3.78768
269.242	3.90969
271.043	4.35372
272.844	4.29781
274.645	4.12151
276.445	3.82624
278.245	4.46358
280.044	4.07312
281.843	5.64885
283.642	4.95421
285.44	4.47166
287.238	4.80073
289.036	4.50828
290.833	4.73425
292.63	4.82658
294.425	5.96694
296.221	7.50894
298.017	9.02216
299.813	10.0353
301.608	10.9018
303.403	12.0372
305.198	13.0386
306.992	14.7006
308.786	16.6736
310.579	17.3601
312.371	17.7674
314.163	18.0395
315.956	18.6021
317.748	19.6376
319.54	19.6317
321.331	20.4562
323.122	21.612
324.911	21.603
326.701	21.2677
328.491	22.154
330.281	21.9928
332.071	22.455
333.857	22.4025
335.646	23.4715
337.434	24.1624
339.222	23.6172
341.008	23.9334
342.795	24.6802
344.582	24.4295
346.369	23.8689
348.153	24.2325
349.939	23.9331
351.724	23.7041
353.51	22.7777
355.292	22.3361
357.077	21.9438
358.861	21.44
360.643	21.202
362.426	19.9682
364.21	19.2864
365.99	18.8274
367.773	18.6682
369.555	17.6614
371.335	17.0236
373.116	15.798
374.897	15.2405
376.676	15.6335
378.456	15.1375
380.236	15.2427
382.014	15.0078
383.793	15.3221
385.57	15.9242
387.349	15.2323
389.127	15.175
390.903	15.5814
392.681	14.6107
394.456	14.3555
396.233	13.6879
398.007	14.0443
399.784	12.7988
401.56	11.8124
403.333	12.3989
405.108	13.0268
406.881	12.988
408.656	12.3403
410.428	12.6181
412.202	12.0288
413.973	12.7793
415.746	13.5764
417.517	14.7789
419.29	15.7982
421.06	16.5919
422.831	17.0362
424.601	18.4164
426.37	17.5496
428.141	17.3088
429.909	18.1948
431.679	17.9481
433.447	17.1786
435.216	17.2388
436.983	17.0426
438.75	16.3783
440.519	16.5013
442.285	15.723
444.052	15.5436
445.818	14.5122
447.583	13.897
449.349	14.1208
451.114	13.5525
452.878	13.261
454.643	13.5783
456.407	14.2937
458.169	15.0815
459.934	15.4416
461.696	16.2643
463.458	16.7209
465.222	17.842
466.983	18.288
468.744	18.9311
470.507	19.2572
472.267	19.345
474.027	19.0036
475.787	18.4521
477.548	19.9869
479.307	19.9399
481.065	20.0741
482.823	22.0859
484.583	22.9696
486.341	24.4146
488.098	24.8725
489.855	25.9054
491.612	26.6683
493.37	27.2101
495.126	28.4997
496.881	28.5927
498.636	30.1753
500.391	30.7293
502.148	31.4438
503.902	31.6404
505.656	32.2798
507.409	32.8122
509.162	32.0565
510.915	31.5896
512.668	31.154
514.42	30.5772
516.174	30.6315
517.925	30.523
519.676	30.0511
521.427	28.1235
523.178	27.8821
524.928	26.7156
526.678	25.8811
528.427	25.0128
530.176	23.9557
531.925	23.4095
533.673	22.9886
535.422	23.3196
537.169	23.4548
538.917	22.3922
540.664	21.9119
542.411	22.2577
544.157	21.2234
545.903	20.3481
547.649	18.4864
549.395	17.5997
551.14	15.9987
552.884	14.5886
554.629	13.9666
556.373	13.0519
558.117	12.6133
559.86	11.5586
561.603	12.0605
563.346	11.606
565.089	11.5856
566.831	11.0023
568.573	11.2508
570.314	11.2541
572.053	9.88707
573.794	9.06823
575.534	7.60253
577.274	7.16073
579.014	6.52779
580.754	5.91257
582.493	5.41173
584.23	3.66284
585.968	4.38514
587.706	3.48212
589.444	2.98482
591.181	2.97957
592.919	2.60769
594.653	2.82404
596.39	2.8883
598.126	3.20068
599.862	3.34854
601.595	3.93979
603.33	4.75661
605.065	5.64581
606.8	5.90958
608.532	6.73872
610.266	7.94385
611.999	7.87481
613.732	9.29424
615.463	10.3365
617.196	12.0088
618.928	12.3951
620.66	13.3263
622.389	12.9749
624.12	13.8114
625.851	14.2256
627.58	15.6812
629.31	16.9103
631.04	17.9895
632.767	18.6924
634.497	19.2079
636.223	20.584
637.952	21.8536
639.68	23.222
641.406	23.74
643.134	23.8292
644.861	24.4817
646.586	23.7165
648.312	24.4063
650.037	23.6331
651.762	24.473
653.486	23.6737
655.211	23.5893
656.936	22.9762
658.659	21.6408
660.383	21.1774
662.105	20.6149
663.829	20.6617
665.55	19.7127
667.273	19.8556
668.994	20.1672
670.716	19.2509
672.436	18.8004
674.158	18.2856
675.877	17.8971
677.598	17.8557
679.317	18.1439
681.035	18.2806
682.755	18.6463
684.473	17.9734
686.192	17.7161
687.909	18.0363
689.628	18.5652
691.344	17.9703
693.06	18.7446
694.778	19.0486
696.493	18.866
698.211	18.9662
699.925	20.0516
701.64	20.4394
703.356	20.6819
705.07	21.7493
706.783	22.2699
708.498	23.1896
710.211	25.9468
711.924	27.6909
713.638	29.542
715.35	30.6394
717.061	31.26
718.774	32.3445
720.485	34.0881
722.196	34.3934
723.906	35.0366
725.618	34.8339
727.328	35.8178
729.037	37.159
730.746	37.7174
732.456	39.0808
734.165	40.6522
735.873	41.0278
737.58	41.7646
739.289	42.3135
740.997	43.9397
742.703	43.2098
744.41	43.3383
746.116	44.8203
747.823	45.6387
749.529	46.2411
751.234	47.5955
752.938	48.3096
754.643	49.5149
756.347	49.8881
758.051	50.9049
759.756	52.1069
761.459	53.8027
763.162	55.6812
764.865	56.8407
766.567	57.7999
768.269	58.0029
769.97	57.7375
771.671	58.6251
773.372	58.487
775.073	57.7765
776.773	58.1449
778.473	59.4134
780.174	58.9272
781.874	59.0211
783.573	59.1298
785.271	59.8558
786.97	60.5378
788.668	61.8331
790.365	62.2771
792.063	62.3742
793.76	63.5458
795.456	64.212
797.153	63.9524
798.847	64.3615
800.543	63.7704
802.238	63.9125
803.933	64.2477
805.628	63.2553
807.322	62.2515
809.017	62.8449
810.71	63.5838
812.404	64.9653
814.097	65.246
815.79	65.3135
817.483	66.1236
819.173	66.0585
820.865	65.4085
822.556	66.0608
824.248	65.8998
825.939	64.9723
827.629	65.1572
829.318	64.7342
831.008	64.2647
832.697	63.5725
834.387	62.5506
836.076	63.0508
837.765	62.8623
839.451	63.2638
841.139	62.2367
842.827	61.731
844.514	60.1214
846.2	60.1166
847.886	59.269
849.573	57.4321
851.259	55.9835
852.943	54.265
854.629	53.1522
856.314	51.7529
857.997	50.0463
859.682	49.9774
861.366	50.0771
863.05	48.6751
864.732	47.7932
866.415	46.1341
868.098	46.4483
869.779	45.8822
871.461	45.0189
873.141	43.4195
874.823	41.9582
876.505	41.4787
878.184	40.232
879.865	39.1072
881.545	38.108
883.223	38.0764
884.903	37.091
886.581	37.3781
888.26	36.8107
889.937	36.7705
891.616	36.513
893.294	36.5602
894.97	36.385
896.648	36.4801
898.323	36.8208
900	36.4018
901.675	36.6018
903.351	36.9642
905.026	36.3722
906.701	35.6846
908.375	35.4061
910.05	34.2409
911.723	34.111
913.398	33.064
915.07	33.6013
916.742	33.6111
918.415	32.4615
920.087	32.0549
921.76	31.2385
923.43	30.7893
925.103	30.1754
926.773	30.4485
928.443	29.4491
930.114	30.5088
931.783	30.2666
933.454	30.2853
935.123	31.5205
936.791	31.646
938.461	31.4836
940.128	31.2929
941.796	31.2765
943.464	30.647
945.131	29.0524
946.797	28.4006
948.465	27.9052
950.131	27.6229
951.797	28.1491
953.462	27.4978
955.128	26.5125
956.793	25.5211
958.457	25.3223
960.121	23.917
961.786	23.5037
963.45	23.3838
965.113	23.9035
966.775	24.0607
968.44	24.1991
970.102	24.3791
971.763	24.9828
973.425	25.1833
975.086	25.919
976.748	26.1005
978.409	26.8677
980.069	27.8892
981.729	28.9311
983.388	29.0897
985.048	29.798
986.708	30.1773
988.367	28.9575
990.025	28.6606
991.683	29.0169
993.341	28.1712
994.998	27.9345
996.655	28.345
998.312	27.3457
999.969	26.754
1001.62	26.1273
1003.28	25.9663
1004.94	26.1516
1006.59	26.0294
1008.25	25.6073
1009.9	26.5576
1011.56	25.279
1013.21	26.8477
1014.86	26.7922
1016.52	26.3254
1018.17	25.0859
1019.82	23.1634
1021.48	22.1171
1023.13	20.9549
1024.78	20.1329
1026.43	18.983
1028.08	18.1565
1029.73	17.9854
1031.38	17.4143
1033.03	17.1195
1034.68	16.2974
1036.33	15.5066
1037.98	14.2562
1039.63	13.0734
1041.28	12.3616
1042.93	12.0036
1044.57	13.1093
1046.22	13.2708
1047.87	13.2954
1049.52	13.0807
1051.16	13.2571
1052.81	12.8514
1054.45	13.7929
1056.1	12.9892
1057.75	12.4281
1059.39	11.9886
1061.04	13.181
1062.68	13.0722
1064.32	12.4213
1065.97	12.6459
1067.61	11.9823
1069.25	12.5751
1070.9	12.5769
1072.54	12.5715
1074.18	11.8451
1075.82	11.4233
1077.47	11.8201
1079.11	13.0724
1080.75	12.3757
1082.39	12.6196
1084.03	11.8505
1085.67	12.2338
1087.31	12.7845
1088.95	12.842
1090.59	13.6815
1092.22	14.1465
1093.86	14.6247
1095.5	15.4499
1097.14	15.5248
1098.78	15.5943
1100.41	15.6969
1102.05	16.7046
1103.69	16.2555
1105.32	16.3779
1106.96	16.5277
1108.59	16.3193
1110.23	16.1356
1111.86	15.6166
1113.5	15.0471
1115.13	14.8423
1116.77	14.4138
1118.4	14.1934
1120.03	13.8395
1121.67	12.7858
1123.3	12.3214
1124.93	12.1689
1126.56	11.5833
1128.19	11.4583
1129.83	10.2628
1131.46	10.0415
