#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-804.2
#Y (µm)=	2685.6
#Z (µm)=	584.75
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_x_03_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 14:38
#Acquired=	18.07.2022 14:38:39
#Edit:Spike=	18.07.2022 14:47:51
#Base:Fit=	16.08.2022 10:28:40
#Base:Fit=	16.08.2022 10:28:53
#Base:Fit=	16.08.2022 10:29:09
#Base:Fit=	16.08.2022 10:29:17
#Base:Fit=	16.08.2022 10:29:25
#Base:Fit=	16.08.2022 10:29:33
#Base:Sub=	16.08.2022 10:29:38
#Filter:Polynom=	16.08.2022 10:30:49
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
405.005	16.9265
406.778	16.6765
408.552	16.9869
410.325	18.1071
412.099	18.0596
413.87	18.0483
415.643	17.4567
417.414	17.1134
419.187	17.7196
420.957	17.8193
422.728	18.153
424.498	17.0327
426.269	17.0076
428.038	16.3318
429.806	17.1917
431.576	16.0312
433.344	15.0596
435.114	15.0486
436.881	14.2603
438.649	12.9968
440.416	12.0447
442.182	11.3908
443.949	12.1274
445.715	12.4193
447.48	12.4237
449.247	12.8499
451.011	12.2905
452.777	12.409
454.541	12.0862
456.304	11.3327
458.069	11.1247
459.832	10.385
461.594	9.62064
463.358	9.9981
465.119	9.98729
466.881	9.76432
468.642	11.1373
470.404	10.9031
472.165	11.4307
473.925	10.8961
475.684	10.1161
477.445	10.5695
479.204	10.6058
480.963	10.2871
482.721	10.0119
484.481	10.5246
486.239	10.5961
487.996	11.176
489.753	11.0154
491.511	11.4118
493.268	12.0721
495.023	12.8577
496.779	13.8879
498.534	15.4017
500.289	15.5438
502.046	16.8082
503.8	15.9147
505.554	15.5969
507.307	16.2499
509.06	15.6041
510.813	15.1622
512.566	15.2006
514.32	14.9829
516.072	14.9632
517.823	14.4022
519.574	12.7392
521.325	13.3161
523.076	14.0168
524.826	14.4147
526.576	14.9485
528.325	15.3474
530.074	15.017
531.823	16.0362
533.572	15.6649
535.32	15.4196
537.068	14.8718
538.815	13.8885
540.562	13.8948
542.309	12.6027
544.056	11.307
545.802	10.7069
547.547	10.3196
549.293	10.235
551.038	10.4735
552.783	9.62601
554.527	9.48677
556.271	9.00517
558.015	7.57235
559.759	7.22985
561.502	6.75819
563.245	6.4531
564.987	6.36058
566.729	5.93267
568.471	4.90361
570.213	4.44167
571.954	5.54844
573.693	4.85736
575.433	4.0776
577.173	3.26797
578.913	4.55881
580.652	4.82933
582.392	4.53086
584.13	4.40366
585.867	4.39488
587.605	3.65614
589.343	3.7304
591.08	2.43038
592.817	2.2912
594.552	2.87029
596.289	2.48233
598.025	2.11406
599.761	1.7867
601.496	0.850578
603.229	0.635979
604.964	0.700311
606.699	1.41135
608.433	1.91483
610.165	2.05482
611.898	1.94066
613.631	2.55142
615.364	3.06667
617.095	3.19726
618.827	3.23963
620.559	2.42453
622.288	1.99372
624.02	1.69678
625.75	2.29203
627.479	3.05553
629.209	1.65655
630.939	1.72566
632.667	2.2074
634.396	2.97301
636.125	2.75951
637.851	2.54044
639.58	2.31525
641.305	2.55906
643.033	2.68411
644.76	2.7602
646.485	3.80496
648.212	4.16819
649.936	4.62866
651.662	5.99119
653.388	6.3741
655.111	7.76467
656.836	8.53295
658.558	9.43949
660.283	9.67031
662.005	10.1816
663.728	10.9892
665.45	11.4372
667.173	10.9944
668.893	11.4604
670.616	11.9189
672.336	12.6811
674.057	13.6695
675.777	15.2703
677.498	15.4602
679.216	16.186
680.937	16.588
682.655	16.9403
684.375	17.0336
686.092	18.3242
687.809	18.7145
689.528	19.6351
691.244	20.7837
692.962	20.9286
694.678	21.1332
696.393	22.0167
698.111	22.0219
699.825	22.9928
701.54	23.7132
703.256	23.2774
704.97	23.9154
706.685	25.1775
708.398	26.1054
710.111	27.0502
711.826	28.2788
713.538	28.5374
715.25	28.1194
716.961	29.3851
718.675	29.8399
720.386	31.0661
722.096	30.4304
723.808	31.5409
725.518	32.9431
727.228	33.4717
728.937	34.6851
730.648	34.7657
732.357	36.5633
734.065	36.4214
735.773	37.1829
737.483	38.4167
739.19	39.0529
740.897	40.5443
742.604	41.2979
744.31	42.7294
746.018	43.6001
747.724	43.9439
749.429	45.3023
751.134	46.5197
752.839	47.192
754.544	49.2343
756.248	49.7858
757.953	51.0273
759.657	52.1799
761.36	53.3336
763.063	53.8489
764.765	55.4017
766.468	57.0133
768.169	58.111
769.871	59.1194
771.572	60.5935
773.273	61.1056
774.976	62.4382
776.676	62.9238
778.376	64.1986
780.075	65.7667
781.775	67.0276
783.474	67.9456
785.172	69.6178
786.871	70.6261
788.569	71.118
790.266	72.6508
791.964	72.6098
793.661	73.8012
795.358	74.6041
797.054	75.515
798.75	76.3872
800.446	77.0522
802.141	77.8383
803.834	78.0768
805.529	78.8198
807.224	78.1609
808.918	79.0604
810.612	78.8477
812.305	78.1581
813.998	77.9408
815.691	77.0833
817.384	77.5064
819.076	78.2241
820.766	79.0998
822.458	80.115
824.149	80.3593
825.84	79.7496
827.531	79.7683
829.221	79.3614
830.909	77.6591
832.599	75.9521
834.288	74.9397
835.977	73.1212
837.666	71.8966
839.353	71.1217
841.041	69.4561
842.729	69.3649
844.416	68.8048
846.103	67.7414
847.788	66.228
849.475	65.6497
851.161	63.7747
852.845	62.0385
854.53	60.4686
856.216	59.2855
857.901	57.5259
859.583	55.8316
861.268	54.5362
862.952	54.2401
864.633	53.7892
866.317	52.9738
868	51.2005
869.681	50.1575
871.363	49.7994
873.045	48.8668
874.725	48.1225
876.406	47.5567
878.088	47.714
879.767	47.0388
881.447	47.346
883.125	47.1543
884.805	46.1113
886.483	46.4463
888.162	46.9089
889.841	46.024
891.518	45.4905
893.196	45.1557
894.872	44.4972
896.55	44.9573
898.225	44.7321
899.902	45.0064
901.577	45.3826
903.254	46.2302
904.928	44.8308
906.604	44.7985
908.277	43.8372
909.952	42.7611
911.625	42.6994
913.3	42.2416
914.972	41.167
916.646	41.0077
918.318	40.5252
919.991	40.302
921.662	40.5185
923.333	39.9614
925.005	40.5136
926.675	39.7416
928.347	38.7168
930.017	36.5805
931.686	36.412
933.357	35.6572
935.025	33.5946
936.693	33.8643
938.363	32.8605
940.031	32.0518
941.698	30.4975
943.367	30.7465
945.034	30.8077
946.7	30.0754
948.368	29.8416
950.034	29.2661
951.699	28.1633
953.367	29.0656
955.031	29.6753
956.696	29.0921
958.36	28.9647
960.026	28.3793
961.689	28.667
963.353	27.846
965.016	27.6347
966.68	27.4415
968.343	28.0989
970.005	28.4279
971.666	28.0485
973.328	26.5021
974.991	27.1126
976.652	26.5846
978.312	26.6335
979.972	26.2723
981.632	25.9534
983.292	25.5596
984.953	25.2492
986.612	24.8328
988.27	24.6028
989.929	24.7769
991.587	23.7095
993.244	23.5279
994.902	23.865
996.559	22.8562
998.216	21.4079
999.872	21.0609
1001.53	20.6313
1003.19	20.0235
1004.84	19.7599
1006.5	19.4861
1008.15	20.0586
1009.81	20.0946
1011.46	20.8854
1013.11	22.2732
1014.77	25.1
1016.42	25.587
1018.07	27.3252
1019.73	30.6714
1021.38	32.2688
1023.03	33.0877
1024.68	34.7582
1026.34	37.1626
1027.99	37.6889
1029.64	38.8174
1031.29	41.4386
1032.94	43.4706
1034.59	43.9062
1036.24	45.3123
1037.89	45.4446
1039.53	45.1898
1041.18	44.953
1042.83	45.2437
1044.48	46.7971
1046.13	45.9488
1047.77	46.5553
1049.42	46.4023
1051.07	45.5799
1052.71	43.9453
1054.36	43.5558
1056	42.0744
1057.65	41.4463
1059.3	39.8552
1060.94	37.9444
1062.59	35.9883
1064.23	35.1888
1065.87	33.1361
1067.52	31.7252
1069.16	29.4533
1070.8	26.7792
1072.44	24.195
1074.09	21.3209
1075.73	19.1972
1077.37	16.7145
1079.01	14.4338
1080.65	13.5639
1082.29	12.673
1083.93	10.9076
1085.57	9.59838
1087.21	9.74718
1088.85	10.8531
1090.49	11.4534
1092.13	11.1821
1093.77	11.6971
1095.41	12.349
1097.04	12.8359
1098.68	12.8764
1100.32	13.2714
1101.95	13.4967
1103.59	11.8071
1105.23	11.2106
1106.86	12.2267
1108.5	11.5394
1110.13	11.485
1111.77	12.3052
1113.4	12.7384
1115.04	12.1742
1116.67	10.8093
1118.31	11.1965
1119.94	11.447
1121.57	11.5456
1123.2	11.8143
1124.84	12.2305
1126.47	11.8195
1128.1	9.69759
1129.73	9.47837
1131.36	9.30156
1132.99	9.02901
1134.62	9.77729
1136.25	10.4959
1137.88	10.4634
1139.51	11.3834
1141.14	11.5858
1142.77	11.3224
1144.4	11.4019
1146.03	11.035
1147.66	10.8163
1149.28	10.7473
1150.91	9.55495
1152.54	9.66463
1154.16	10.1145
1155.79	9.45793
1157.42	8.85686
1159.04	8.6572
1160.67	8.42789
1162.29	7.31122
1163.92	6.31714
1165.54	6.06565
1167.17	6.13186
1168.79	6.56707
1170.41	6.16216
1172.04	5.49288
1173.66	5.55368
1175.28	6.42645
1176.9	6.03862
1178.53	6.20343
1180.15	5.23248
1181.77	5.03092
1183.39	4.59176
1185.01	4.8908
1186.63	6.20023
1188.25	6.55889
1189.87	5.96504
1191.49	6.54874
1193.11	6.03627
1194.73	5.22585
1196.35	4.88518
1197.96	4.6364
1199.58	5.95796
1201.2	6.3944
1202.82	6.0751
1204.43	6.25383
1206.05	5.74373
1207.66	6.56985
1209.28	6.83568
1210.9	8.64156
1212.51	9.91792
1214.13	11.1563
1215.74	13.7089
1217.36	14.3469
1218.97	15.7993
1220.58	16.5949
1222.2	16.4992
1223.81	17.1816
1225.42	17.683
1227.04	18.8017
1228.65	20.2486
1230.26	21.1136
1231.87	21.6244
1233.48	22.6806
1235.1	22.461
1236.71	23.0615
1238.32	23.9237
1239.93	25.2641
1241.53	25.9011
1243.14	26.1868
1244.75	27.0245
1246.36	27.7561
1247.97	27.666
1249.58	28.0531
1251.19	28.4637
1252.8	29.1252
1254.4	29.8757
1256.01	29.5113
1257.62	29.271
1259.22	29.4566
1260.83	29.3034
1262.43	29.9758
1264.04	29.7828
1265.64	30.8036
1267.25	30.844
1268.85	30.4536
1270.46	29.7582
1272.06	29.1696
1273.66	29.2503
1275.27	30.065
1276.87	30.4864
1278.48	30.3056
1280.08	31.0402
1281.68	30.685
1283.28	30.6649
1284.88	30.3519
1286.48	30.6988
1288.08	31.25
1289.68	31.1825
1291.28	32.2784
1292.88	33.0608
1294.48	33.587
1296.08	33.5216
1297.68	32.8337
1299.28	33.6179
1300.88	33.602
1302.48	33.7462
1304.07	34.9639
1305.67	35.2794
1307.27	35.6356
1308.87	36.0828
1310.46	35.7492
1312.06	35.6901
1313.65	35.8563
1315.25	36.413
1316.85	37.4808
1318.44	37.3255
1320.03	37.6355
1321.63	37.5065
1323.22	36.941
1324.82	36.6407
1326.41	36.5841
1328	36.7615
1329.6	37.0861
1331.19	37.4775
1332.78	36.8107
1334.37	37.168
1335.96	36.8264
1337.56	36.8164
1339.15	36.3158
1340.74	36.8171
1342.33	37.0363
1343.92	36.7863
1345.51	36.7537
1347.1	36.3485
1348.69	35.562
1350.28	35.0719
1351.86	34.4477
1353.45	34.5276
1355.04	33.3874
1356.63	32.3425
1358.21	31.786
1359.8	31.4742
1361.39	31.0957
1362.97	30.8798
1364.56	30.0224
1366.15	29.4192
1367.73	28.3298
1369.32	28.1734
1370.9	27.8257
1372.49	26.6619
1374.07	25.7067
1375.65	24.4449
1377.24	24.6873
1378.82	24.4758
1380.41	23.6863
1381.99	22.7316
1383.57	22.8484
1385.15	21.979
1386.73	21.8213
1388.32	21.9261
1389.9	21.5039
1391.48	21.7699
1393.06	21.6527
1394.64	21.9431
1396.22	21.7764
1397.8	22.0403
1399.38	22.823
1400.96	22.5912
1402.54	21.9177
1404.11	22.5784
1405.69	23.1117
1407.27	23.6783
1408.85	23.7083
1410.43	24.124
1412	24.4006
1413.58	24.998
1415.16	25.2155
1416.73	25.4305
1418.31	26.3695
1419.88	27.914
1421.46	28.2007
1423.03	30.0325
1424.61	31.0559
1426.18	32.3476
1427.76	33.6917
1429.33	34.9772
1430.9	36.4838
1432.48	38.135
1434.05	39.7175
1435.62	41.19
1437.2	42.0285
1438.77	42.8499
1440.34	44.0395
1441.91	44.3161
1443.48	45.014
1445.05	46.0028
1446.62	46.8605
1448.19	48.0985
1449.76	48.9082
1451.33	49.2285
1452.9	50.0723
1454.47	50.0324
1456.04	50.7013
1457.61	51.2234
1459.17	51.11
1460.74	51.888
1462.31	52.3707
1463.88	51.831
1465.44	51.7809
1467.01	50.6469
1468.58	49.655
1470.14	48.4761
1471.71	47.671
1473.27	46.9595
1474.84	46.0296
1476.4	44.9366
1477.97	43.1759
1479.53	41.053
1481.1	39.3221
1482.66	38.3446
1484.22	36.8849
1485.78	35.0015
1487.35	33.2305
1488.91	31.5692
1490.47	30.3924
1492.03	28.3409
1493.59	27.5124
1495.16	26.6852
1496.72	26.1482
1498.28	24.6813
1499.84	23.019
1501.4	22.5012
1502.96	21.2962
1504.52	20.5597
1506.08	19.671
1507.64	18.7093
1509.19	18.0621
1510.75	16.7727
1512.31	16.17
1513.87	15.2902
1515.42	14.4312
1516.98	13.7861
1518.54	13.5107
1520.1	13.5149
1521.65	13.9024
1523.21	13.9309
1524.76	13.664
1526.32	14.1665
1527.87	14.0481
1529.43	14.2143
1530.98	14.0049
1532.54	13.8048
1534.09	14.4906
1535.64	15.3107
1537.2	14.9756
1538.75	15.4152
1540.3	14.9557
1541.85	15.0272
1543.41	14.7317
1544.96	14.2422
1546.51	15.0802
1548.06	15.6249
1549.61	16.084
1551.16	15.7135
1552.71	16.4415
1554.26	16.1863
1555.81	16.2263
1557.36	15.7618
1558.91	16.392
1560.46	16.589
1562.01	16.6748
1563.56	16.1082
1565.1	16.2216
1566.65	16.7329
1568.2	17.1339
1569.75	17.1068
1571.29	17.4807
1572.84	17.722
1574.38	17.5874
1575.93	17.6909
1577.48	19.1764
1579.02	20.6922
1580.57	22.0572
1582.11	21.6765
1583.65	21.8952
1585.2	22.323
1586.74	22.8561
1588.29	23.9065
1589.83	24.8296
1591.37	25.6611
1592.92	25.9278
1594.46	26.7925
1596	27.6231
1597.54	28.6936
1599.08	29.7876
1600.62	29.7555
1602.16	29.3832
1603.7	29.7425
1605.24	29.6553
1606.78	29.1944
1608.32	29.1222
1609.86	29.431
1611.4	29.4296
1612.94	29.7836
1614.48	30.0542
1616.02	30.4615
1617.56	30.3283
1619.09	30.999
1620.63	31.3575
1622.17	32.1022
1623.71	32.5273
1625.24	32.123
1626.78	32.3264
1628.31	31.9979
1629.85	32.7971
1631.39	32.6635
1632.92	33.3271
1634.46	33.2855
1635.99	33.9002
1637.52	34.027
1639.06	34.5738
1640.59	34.8375
1642.12	35.4763
1643.66	36.2821
1645.19	37.0728
1646.72	37.6913
1648.25	37.5314
1649.79	37.9866
1651.32	38.4896
1652.85	39.5496
1654.38	40.0316
1655.91	39.4809
1657.44	38.9763
1658.97	38.7604
1660.5	39.2337
1662.03	39.3769
1663.56	39.7687
1665.09	39.6621
1666.62	39.0075
1668.15	38.5851
1669.67	37.7474
1671.2	37.7972
1672.73	36.9472
1674.26	35.7226
1675.79	34.9298
1677.31	33.1738
1678.84	32.1591
1680.36	31.4686
1681.89	30.5819
1683.42	29.8161
1684.94	30.2543
1686.47	28.8976
1687.99	27.7682
1689.51	26.8484
1691.04	25.758
1692.56	24.3965
1694.08	22.4296
1695.61	21.5973
1697.13	20.5146
1698.65	19.4468
1700.18	18.0284
1701.7	17.5908
1703.22	16.4749
1704.74	15.3171
1706.26	15.0461
1707.78	13.9989
1709.3	13.2042
1710.82	11.7103
1712.35	10.9411
1713.86	10.52
1715.39	10.0568
1716.9	9.21282
1718.42	8.72806
1719.94	8.19038
1721.46	7.32122
1722.98	6.08511
1724.5	5.10174
1726.01	5.21445
1727.53	4.2572
1729.05	3.37118
1730.56	2.9132
1732.08	2.58346
1733.6	2.66449
1735.11	2.58387
1736.63	2.225
1738.14	1.94632
1739.66	1.6712
1741.17	0.95702
1742.69	0.948199
1744.2	0.89955
1745.71	0.782061
1747.23	1.25096
1748.74	0.731076
1750.25	0.557008
1751.77	0.790024
1753.28	0.221294
1754.79	0.827289
1756.3	0.930048
1757.81	0.919188
1759.33	0.900196
1760.84	0.897775
1762.35	-0.0787867
1763.86	0.20867
1765.37	-0.225648
1766.88	0.0648085
1768.39	-0.165471
1769.9	-0.658148
1771.41	0.283292
1772.91	0.263372
1774.42	-0.0643405
1775.93	0.0113827
1777.44	0.203466
1778.95	-0.206089
1780.45	0.306888
1781.96	0.299684
1783.47	0.26486
1784.97	0.428635
1786.48	0.451343
1787.99	0.847731
1789.49	1.166
1791	1.26803
1792.5	1.27092
1794.01	1.3559
1795.51	1.53138
1797.01	1.50228
1798.52	2.05258
1800.02	1.76043
1801.52	1.68407
1803.03	1.10684
1804.53	1.82395
1806.03	2.43983
1807.54	2.43455
1809.04	2.49963
1810.54	2.33694
1812.04	2.87073
1813.54	2.53737
1815.04	2.50087
1816.54	3.03765
1818.04	3.77452
1819.54	3.97466
1821.04	3.84366
1822.54	4.0706
1824.04	3.66819
1825.54	3.26314
1827.04	3.65369
1828.54	4.43813
1830.03	5.08982
1831.53	4.41381
1833.03	4.82688
1834.53	5.28073
1836.02	5.5151
1837.52	5.36513
1839.02	5.35153
1840.51	5.34762
1842.01	5.93782
1843.5	5.8755
1845	6.15611
1846.49	6.42566
1847.99	5.84508
1849.48	5.9446
1850.98	6.06628
1852.47	5.46144
1853.96	5.3516
1855.46	5.19154
1856.95	5.30398
1858.44	5.21542
1859.94	5.20105
1861.43	5.59978
1862.92	5.67136
1864.41	5.69814
1865.9	5.62771
1867.39	5.95848
1868.88	6.15388
1870.37	6.12043
1871.86	6.47328
1873.35	6.55974
1874.84	6.39102
1876.33	6.29317
1877.82	6.16304
1879.31	6.04227
1880.8	6.24547
1882.29	6.11783
1882.58	5.82579
1884.08	5.68329
1885.57	5.66758
1887.06	5.54788
1888.56	5.88623
1890.05	6.20533
1891.54	6.34544
1893.04	6.07944
1894.53	5.70415
1896.02	5.59107
1897.51	5.78906
1899	6.53016
1900.5	7.22137
1901.99	6.77749
1903.48	6.27302
1904.97	6.34003
1906.46	6.47072
1907.95	6.62109
1909.44	7.03646
1910.93	6.50411
1912.42	6.73501
1913.91	7.43802
1915.4	6.94753
1916.88	6.31496
1918.37	5.9176
1919.86	5.65573
1921.35	5.37381
1922.84	5.11714
1924.32	4.4949
1925.81	4.03371
1927.3	3.61795
1928.78	4.15052
1930.27	3.78035
1931.75	3.4646
1933.24	3.33406
1934.72	3.29266
1936.21	2.81167
1937.69	2.80052
1939.18	2.63844
1940.66	2.61998
1942.15	2.2534
1943.63	1.93717
1945.11	1.63104
1946.6	1.001
1948.08	0.735607
1949.56	-0.190844
1951.04	-0.0272711
1952.53	0.310573
1954.01	0.980309
1955.49	1.14758
1956.97	1.71443
1958.45	2.30375
1959.93	2.89787
1961.41	3.82416
1962.89	4.2719
1964.37	4.78632
1965.85	4.92953
1967.33	5.29014
1968.81	5.442
1970.29	5.91091
1971.77	6.94944
1973.24	7.68876
1974.72	7.8325
1976.2	7.19968
1977.68	7.67128
1979.15	8.2626
1980.63	7.77268
1982.11	8.25082
1983.58	8.31648
1985.06	7.05544
1986.53	7.46808
1988.01	7.72578
1989.48	7.01431
1990.96	7.30316
1992.43	7.13146
1993.91	6.9876
1995.38	7.04909
1996.86	6.52242
1998.33	6.50778
1999.8	6.30408
2001.27	6.58419
2002.75	6.09838
2004.22	5.2329
2005.69	5.56924
2007.16	5.28351
2008.64	4.86173
2010.11	3.99041
2011.58	4.20382
2013.05	4.19691
2014.52	3.98057
2015.99	4.10076
2017.46	4.34199
2018.93	4.25496
2020.4	4.73025
2021.87	4.62259
2023.34	4.82111
2024.8	5.23263
2026.27	5.53358
2027.74	6.33718
2029.21	6.55355
2030.68	6.99282
2032.14	6.9288
2033.61	6.98542
2035.08	7.72127
2036.54	7.96712
2038.01	8.77969
2039.48	9.30631
2040.94	10.0194
2042.41	10.0596
2043.87	10.5662
2045.34	10.7782
2046.8	10.9094
2048.27	10.7918
2049.73	10.3612
2051.19	10.776
2052.66	11.2799
2054.12	11.7464
2055.58	13.0212
2057.05	13.3176
2058.51	13.4589
2059.97	14.9092
2061.43	15.5471
2062.9	15.4239
2064.36	15.8516
2065.82	16.0891
2067.28	16.5247
2068.74	16.4977
2070.2	16.3379
2071.66	16.8283
2073.12	16.322
2074.58	16.1658
2076.04	15.3018
2077.5	15.8043
2078.95	15.3087
2080.41	15.3384
2081.87	15.2553
2083.33	15.3855
2084.79	15.9166
2086.24	15.6088
2087.7	15.2931
2089.16	14.885
2090.61	14.32
2092.07	14.0704
2093.53	13.9233
2094.98	13.3759
2096.44	13.247
2097.89	13.0111
2099.35	13.7919
2100.8	14.5925
2102.26	14.7354
2103.71	14.8448
2105.16	14.9229
2106.62	15.4743
2108.07	16.1689
2109.53	16.0261
2110.98	16.2546
2112.43	16.1248
2113.88	16.126
2115.33	16.1278
2116.79	16.446
2118.24	16.55
2119.69	17.5757
2121.14	18.3577
2122.59	18.9068
2124.04	20.4185
2125.49	22.0018
2126.94	23.2411
2128.39	24.1714
2129.84	24.1248
2131.29	25.0024
2132.74	25.8833
2134.19	26.7445
2135.63	27.0585
2137.08	27.7403
2138.53	28.2472
2139.98	28.9548
2141.43	29.4656
2142.87	30.4149
2144.32	31.046
2145.77	31.339
2147.21	32.1545
2148.66	32.8561
2150.1	33.8927
2151.55	34.3067
2152.99	35.3301
2154.44	35.7152
2155.88	36.281
2157.33	36.307
2158.77	36.6496
2160.21	36.9422
2161.66	37.4972
2163.1	38.2147
2164.55	38.8541
2165.99	38.9234
2167.43	38.9007
2168.87	38.9185
2170.31	39.5521
2171.76	39.7062
2173.2	39.3837
2174.64	38.4576
2176.08	38.0909
2177.52	38.4238
2178.96	38.3913
2180.4	38.0805
2181.84	37.4318
2183.28	37.0012
2184.72	36.5798
2186.16	36.1
2187.6	35.644
2189.04	35.4357
2190.47	35.1517
2191.91	34.9809
2193.35	34.9135
2194.79	34.8478
2196.23	34.749
2197.66	34.4446
2199.1	33.8668
2200.54	33.1263
2201.97	32.2805
2203.41	31.791
2204.84	31.425
2206.28	31.2145
2207.71	29.8176
2209.15	29.3453
2210.58	28.0934
2212.02	27.2502
2213.45	26.342
2214.89	26.0203
2216.32	24.9795
2217.75	24.0762
2219.19	23.0957
2220.62	22.676
2222.05	22.3674
2223.48	21.777
2224.92	21.0311
2226.35	20.6524
2227.78	19.5679
2229.21	18.8927
2230.64	19.0329
2232.07	18.3391
2233.5	17.5532
2234.93	16.5427
2236.36	15.8702
2237.79	15.1325
2239.22	14.6472
2240.65	13.7774
2242.08	13.9262
2243.51	13.2223
2244.94	13.2175
2246.37	13.255
2247.79	14.1189
2249.22	14.4801
2250.65	14.4395
2252.08	14.316
2253.5	13.9108
2254.93	14.7471
2256.36	15.0068
2257.78	14.9707
2259.21	15.6168
2260.63	15.7035
2262.06	15.9442
2263.48	16.1303
2264.91	16.9458
