#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5891.4
#Y (µm)=	2848.3
#Z (µm)=	-223.65
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_12_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 11:33
#Acquired=	29.06.2022 11:33:17
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	17.9526
202.339	18.3942
204.154	18.8363
205.967	18.2261
207.781	17.8649
209.596	17.1244
211.409	16.3437
213.222	15.5414
215.034	15.151
216.848	14.906
218.659	12.8011
220.47	10.8235
222.281	10.2333
224.091	9.07152
225.903	8.45134
227.713	8.29606
229.522	7.53843
231.331	8.39758
233.14	8.0541
234.948	7.42704
236.756	7.50641
238.566	7.5643
240.373	7.56449
242.18	7.13023
243.986	7.07366
245.792	6.93346
247.598	7.16465
249.403	7.14491
251.208	7.49797
253.013	7.1527
254.818	6.3697
256.624	5.0024
258.427	4.17666
260.231	5.08099
262.034	5.73931
263.836	6.43559
265.638	5.95825
267.44	5.54483
269.242	5.59474
271.043	5.37123
272.844	5.20779
274.645	5.38098
276.445	6.35837
278.245	7.29882
280.044	7.83467
281.843	7.40518
283.642	8.05247
285.44	7.26936
287.238	7.25091
289.036	7.67795
290.833	7.33781
292.63	6.85018
294.425	7.64055
296.221	7.68032
298.017	7.22268
299.813	7.34298
301.608	7.19911
303.403	7.42062
305.198	7.79715
306.992	6.63651
308.786	5.776
310.579	6.99917
312.371	6.406
314.163	5.48438
315.956	4.89612
317.748	5.18796
319.54	6.06972
321.331	7.37189
323.122	7.42495
324.911	8.00923
326.701	8.96537
328.491	8.46208
330.281	8.95203
332.071	8.93863
333.857	9.46273
335.646	10.3598
337.434	11.0851
339.222	10.3181
341.008	9.97871
342.795	9.27371
344.582	8.97089
346.369	8.58594
348.153	8.42239
