#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	2158.1
#Y (µm)=	1213.9
#Z (µm)=	442.8
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_02_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 14:19
#Acquired=	05.07.2022 14:19:03
#Base:Fit=	10.08.2022 09:45:33
#Base:Fit=	10.08.2022 09:46:03
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	4.50107
202.244	4.55122
204.059	4.52247
205.873	4.11978
207.688	3.58187
209.501	3.64384
211.314	3.68237
213.127	4.08168
214.941	4.67383
216.753	5.29033
218.564	5.95751
220.375	6.77136
222.186	8.16728
223.999	8.90047
225.809	9.78261
227.618	10.1189
229.428	9.93087
231.236	10.304
233.045	9.86731
234.855	10.5566
236.663	10.4352
238.471	10.0273
240.278	10.6404
242.085	11.75
243.891	11.8308
245.698	12.064
247.503	12.3357
249.309	12.7089
251.116	13.1512
252.921	13.211
254.725	13.7942
256.529	14.4587
258.333	14.7162
260.136	14.8309
261.939	15.7619
263.742	16.7829
265.544	16.7792
267.346	16.966
269.148	16.9875
270.949	15.8871
272.75	16.3974
274.55	16.4522
276.351	15.8117
278.15	15.8544
279.95	15.7943
281.749	15.6701
283.548	15.2764
285.346	14.9722
287.144	14.0743
288.942	13.6113
290.739	13.5756
292.536	14.4826
294.333	15.3364
296.129	16.1909
297.925	17.3507
299.721	16.8662
301.514	17.4161
303.309	17.5631
305.104	17.3212
306.898	17.5415
308.692	18.4925
310.486	18.8987
312.279	19.3742
314.072	19.5549
315.862	20.2083
317.654	20.0131
319.446	20.0744
321.238	20.513
323.029	19.9865
324.819	20.6789
326.608	20.2896
328.398	21.1165
330.188	21.0145
331.977	21.4056
333.766	21.4303
335.553	21.7344
337.341	22.1192
339.129	21.2048
340.917	20.368
342.704	20.2906
344.489	19.7949
346.275	19.0708
348.062	18.6204
349.845	18.5142
351.631	18.2836
353.416	17.8937
355.201	17.6354
356.984	16.5044
358.768	15.7699
360.552	14.5002
362.333	14.6329
364.116	14.1495
365.899	13.9189
367.68	13.8993
369.462	12.9245
371.243	12.0361
373.023	10.7849
374.804	10.1236
376.585	9.51371
