#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-626.5
#Y (µm)=	-1673.8
#Z (µm)=	89.55
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_38_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	11.07.2022 11:26
#Acquired=	11.07.2022 11:26:15
#Edit:Spike=	11.07.2022 11:29:30
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	21.6473
202.204	19.0816
204.019	15.1964
205.832	11.7435
207.646	9.06949
209.459	6.78674
211.274	4.72296
213.087	3.83263
214.899	3.21883
216.711	3.91154
218.524	4.78933
220.335	6.38538
222.146	7.10226
223.956	8.54171
225.766	9.97349
227.576	11.5195
229.388	13.0686
231.197	16.5146
233.005	18.5677
234.813	21.0772
236.621	23.0105
238.429	23.7679
240.236	26.4624
242.045	28.5513
243.852	30.125
245.658	31.242
247.464	32.9675
249.269	34.8221
251.074	36.2694
252.879	37.4118
254.683	37.8337
256.487	38.9111
258.291	39.5497
260.094	40.3259
261.897	40.2156
263.702	39.9233
265.504	39.8985
267.306	38.3224
269.108	38.6619
270.909	39.7789
272.71	39.4596
274.511	38.9618
276.311	38.0987
278.111	36.5544
279.91	34.4374
281.709	32.1949
283.508	30.4358
285.306	29.5993
287.105	28.1664
288.9	25.907
290.698	25.0839
292.495	23.216
294.291	22.4765
296.088	21.8061
297.884	20.1261
299.679	17.9143
301.475	17.5848
303.27	17.1225
305.064	15.4233
306.858	14.7468
308.652	13.8562
310.444	13.0123
312.237	12.1732
314.03	12.33
315.822	12.7044
317.615	12.4274
319.406	11.7659
321.198	12.2628
322.987	10.2908
324.778	9.83557
326.568	9.20518
328.358	8.83563
330.148	10.0164
331.935	9.11293
333.724	8.71791
335.513	7.72404
337.301	6.77778
339.089	6.43858
340.875	5.8584
342.662	6.62429
344.449	7.71006
346.236	10.0257
348.02	12.0976
349.806	13.4718
351.592	15.5667
353.375	18.3428
355.16	20.846
356.944	24.022
358.728	28.2878
360.51	31.1102
362.294	32.7354
364.077	35.2552
365.858	39.5386
367.64	41.7706
369.422	43.9085
371.202	46.0655
372.983	48.964
374.764	51.5508
376.543	53.7956
378.324	55.188
380.102	57.8109
381.881	58.3636
383.661	61.0233
385.438	62.0579
387.216	62.0355
388.993	63.5263
390.771	65.1695
392.548	65.9195
394.324	66.4583
396.101	67.244
397.875	66.4668
399.651	66.4087
401.425	65.5865
403.201	63.3678
404.974	61.8055
406.749	59.0006
408.524	56.9283
410.296	55.5179
412.07	52.7373
413.841	51.8867
415.614	49.787
417.385	48.061
419.156	45.9664
420.928	43.6843
422.698	42.0538
424.469	39.7812
426.238	38.4428
428.009	37.6302
429.777	36.8915
431.548	36.269
433.315	35.1177
435.083	34.135
436.852	32.5026
438.618	31.2944
440.387	30.3301
442.153	28.74
