#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x50
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6973.2
#Y (µm)=	2174.5
#Z (µm)=	-74.35
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_05_2x_45s_532 nm_x50_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 13:17
#Acquired=	13.07.2022 13:17:21
#Base:Fit=	10.08.2022 10:29:19
#Base:Fit=	10.08.2022 10:29:37
#Base:Sub=	10.08.2022 10:31:46
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	16.9629
202.377	17.509
204.194	16.5255
206.008	15.8289
207.821	16.0676
209.634	15.966
211.449	15.6649
213.262	15.5385
215.074	15.8809
216.885	16.8096
218.699	17.3386
220.51	16.6329
222.321	15.7798
224.131	16.229
225.941	15.9385
227.751	15.2906
229.562	15.4253
231.371	15.0785
233.18	14.1548
234.988	12.9333
236.796	11.643
238.603	10.7798
240.411	10.7342
242.219	10.0766
244.026	9.52759
245.832	9.73443
247.638	8.98712
249.443	8.40412
251.248	7.63317
253.053	7.8091
254.857	7.36958
256.661	7.66833
258.465	6.86559
260.268	7.4183
262.071	6.16402
263.874	6.49431
265.678	5.26234
267.48	6.25185
269.282	6.60197
271.083	6.04237
272.884	6.59924
274.684	7.65226
276.484	6.5221
278.284	6.32189
280.084	6.24835
281.883	6.86937
283.682	6.32093
285.48	6.5122
287.276	7.07512
289.074	7.58531
290.871	7.93592
292.668	7.27441
294.465	7.86329
296.261	9.00831
298.057	8.58768
299.853	10.7673
301.648	11.7676
303.443	13.1588
305.237	13.3968
307.032	13.9432
308.823	14.1414
310.617	14.3717
312.41	16.2381
314.203	17.3798
315.995	17.5168
317.788	18.4263
319.579	19.5035
321.369	19.0348
323.16	19.2788
324.951	20.2204
326.741	20.1273
328.531	20.7544
330.321	21.7733
332.108	22.3449
333.897	22.9303
335.686	23.7013
337.474	22.2266
339.26	22.2172
341.048	21.5041
342.835	21.0385
344.622	20.1298
346.406	19.5356
348.192	18.2584
349.978	17.9412
351.764	16.3686
353.547	16.0936
355.332	14.6183
357.116	15.1625
358.901	14.2597
360.682	12.7273
362.466	13.6025
364.249	13.3228
366.03	12.1476
367.812	11.9586
369.594	11.505
371.374	10.8996
373.155	9.92239
374.936	9.075
376.715	8.68544
378.495	7.8452
380.273	7.81382
382.053	7.06687
383.832	7.02772
385.609	6.50734
387.388	6.61738
389.164	7.66212
390.942	6.68341
392.72	7.01965
394.495	7.03288
396.272	7.90593
398.047	8.29728
399.823	8.45823
401.597	7.79188
403.372	7.50224
405.145	8.21268
406.92	8.96115
408.693	9.4315
410.467	9.01875
412.239	9.11891
414.012	9.50404
415.783	7.96359
417.556	8.58005
419.327	8.77161
421.099	8.57276
422.869	7.64751
424.64	7.34061
426.409	7.49906
428.18	7.96809
429.948	7.03104
431.718	7.11371
433.486	6.37132
435.253	5.24504
437.022	4.61552
438.789	4.66705
440.558	4.29186
442.324	4.47757
444.089	4.70517
445.857	5.49199
447.622	6.20245
449.386	6.72006
451.153	7.25162
452.917	7.28851
454.682	7.81222
456.446	7.85179
458.208	8.21769
459.973	8.14907
461.735	7.93557
463.497	8.25295
465.259	8.8981
467.022	8.73666
468.783	9.45036
470.544	9.62781
472.306	9.19353
474.066	11.0495
475.825	12.37
477.585	12.1619
479.346	13.434
481.104	14.891
482.862	15.4037
484.62	16.0856
486.38	16.7393
488.137	17.5704
489.894	18.5344
491.65	21.1619
493.407	22.6243
495.164	23.5121
496.92	24.2421
498.675	24.4895
500.43	25.0181
502.184	25.8843
503.939	26.0124
505.694	27.0319
507.448	28.3881
509.201	29.0375
510.954	28.8472
512.706	29.3939
514.459	28.8172
516.21	28.438
517.962	27.7561
519.715	28.4027
521.466	27.5094
523.216	26.5856
524.966	27.2543
526.716	27.2287
528.466	27.6378
530.215	27.4177
531.964	26.8432
533.712	26.646
535.46	25.1605
537.208	24.0779
538.955	23.005
540.703	22.5188
542.449	21.7209
544.196	20.1082
545.942	18.6479
547.688	17.7923
549.433	17.341
551.178	16.2214
552.923	15.6569
554.667	14.5851
556.412	14.5551
558.155	13.4295
559.899	12.4657
561.642	13.0527
563.385	12.3517
565.127	12.8348
566.867	13.0109
568.609	12.152
570.35	11.594
572.092	11.7694
573.832	11.6608
575.573	11.8571
577.313	12.0443
579.053	11.821
580.79	11.7408
582.529	10.6784
584.268	9.9643
586.006	8.66504
587.745	7.38865
589.482	7.0202
591.218	6.72197
592.955	6.37324
594.692	5.9881
596.428	4.98292
598.164	5.05748
599.898	5.25104
601.634	5.90089
603.369	7.05288
605.104	6.9046
606.836	8.07787
608.57	7.90903
610.304	8.68243
612.037	10.876
613.769	11.1129
615.501	11.9518
617.234	10.8864
618.966	11.9925
620.696	13.3144
622.427	12.8083
624.159	13.8004
625.887	14.384
627.618	16.3797
629.348	16.2161
631.076	16.7279
632.806	17.8208
634.535	18.7383
636.262	18.6131
637.99	19.036
639.716	20.607
641.444	21.446
643.172	22.074
644.897	21.7903
646.624	23.0455
648.348	23.6933
650.075	24.9642
651.801	25.5998
653.524	26.092
655.249	26.577
656.972	27.0174
658.697	28.2378
660.419	27.7288
662.143	28.0798
663.865	28.1841
665.588	27.8228
667.309	27.6753
669.032	26.7371
670.752	26.7908
672.474	25.7574
674.194	25.6125
675.915	25.3968
677.634	25.1518
679.355	24.7987
681.073	24.4437
682.793	24.5015
684.511	25.5442
686.23	25.9331
687.947	26.8635
689.664	26.3925
691.382	26.9452
693.098	27.4099
694.816	27.6113
696.531	28.3434
698.247	29.1068
699.963	29.3152
701.678	30.7454
703.392	30.9073
705.108	32.1015
706.821	31.6577
708.534	32.1803
710.249	33.1624
711.962	33.8354
713.674	33.9768
715.388	31.6667
717.099	32.3523
718.81	33.5266
720.523	33.7537
722.234	35.2936
723.944	35.7378
725.654	36.4427
727.365	36.2027
729.075	36.5343
730.784	37.1
732.492	38.4561
734.202	38.6796
735.91	38.6796
737.618	38.4029
739.325	39.2988
741.034	41.0728
742.741	43.2059
744.447	44.2445
746.153	44.8341
747.859	47.1071
749.564	48.5493
751.271	50.0272
752.976	50.5079
754.681	51.033
756.385	52.5302
758.088	52.8692
759.792	54.5614
761.495	56.8658
763.2	58.1715
764.902	59.4185
766.604	61.69
768.306	63.2668
770.008	65.5034
771.709	66.4452
773.41	68.0696
775.11	68.5822
776.811	70.027
778.51	71.4642
780.21	72.8544
781.909	75.7866
783.608	77.724
785.307	80.0853
787.005	80.4301
788.703	81.0006
790.401	81.8194
792.098	82.242
793.795	83.8469
795.492	84.0441
797.188	84.7127
798.884	84.9539
800.58	85.5328
802.276	87.3934
803.971	88.6895
805.665	88.5365
807.36	88.7801
809.054	87.4624
810.748	87.5891
812.441	85.8108
814.135	85.646
815.826	84.048
817.518	83.8745
819.21	83.3678
820.902	83.2895
822.594	83.7386
824.285	84.281
825.976	84.5905
827.665	82.8693
829.355	81.9403
831.045	82.9512
832.735	81.7402
834.424	81.2859
836.111	80.0146
837.8	78.2223
839.488	77.3482
841.177	77.0785
842.864	76.4158
844.55	76.6153
846.237	75.3169
847.924	73.3943
849.61	72.9834
851.295	72.5191
852.98	71.1202
854.666	69.6663
856.349	68.036
858.034	67.6785
859.719	66.7296
861.403	66.8484
863.085	67.3668
864.769	66.686
866.452	66.4894
868.133	65.4756
869.816	64.7748
871.498	63.5285
873.179	62.8194
874.86	61.7809
876.54	61.113
878.221	60.9886
879.902	60.4935
881.58	59.4132
883.26	58.9017
884.938	58.6623
886.618	57.8157
888.297	57.7347
889.974	57.0519
891.653	56.495
893.329	55.0416
895.007	54.2103
896.683	52.9488
898.36	53.8256
900.035	53.4268
901.712	54.145
903.387	53.3934
905.063	53.9762
906.737	53.8956
908.412	53.0965
910.085	52.9825
911.76	51.5559
913.433	52.2235
915.107	51.1238
916.779	49.4567
918.452	50.4048
920.124	49.2558
921.797	48.9901
923.467	49.4252
925.138	48.891
926.81	48.4827
928.48	46.8382
930.151	45.8936
931.82	45.4847
933.489	45.4605
935.16	45.7726
936.828	45.2441
938.496	44.5408
940.165	44.4302
941.833	44.3912
943.5	42.8917
945.168	41.5714
946.834	40.8599
948.5	39.0775
950.168	39.294
951.834	38.7462
953.499	38.3539
955.163	38.4915
956.83	37.6171
958.494	37.9288
960.158	37.1871
961.821	36.9419
963.487	36.8178
965.15	38.1523
966.812	38.8702
968.474	38.3591
970.138	38.5894
971.8	39.5335
973.461	39.2058
975.123	38.6941
976.783	38.3371
978.446	37.9887
980.106	38.2839
981.766	38.0941
983.425	38.2435
985.084	37.6529
986.743	37.1401
988.402	36.9777
990.06	35.3788
991.72	34.4125
993.378	34.1206
995.035	33.3173
996.692	33.5841
998.349	32.6528
1000.01	32.7166
1001.66	31.9422
1003.32	30.729
1004.97	31.1149
1006.63	30.4501
1008.28	29.9126
1009.94	29.7833
1011.59	29.6871
1013.25	30.7164
1014.9	30.7442
1016.55	31.5118
1018.21	30.8466
1019.86	30.615
1021.51	29.9569
1023.16	30.482
1024.81	31.0883
1026.47	31.5276
1028.12	32.2605
1029.77	33.8639
1031.42	34.8908
1033.07	37.0836
1034.72	37.1494
1036.37	38.8799
1038.02	40.0593
1039.67	40.3684
1041.31	40.8614
1042.96	40.5636
1044.61	41.3544
1046.26	42.8355
1047.91	43.4301
1049.55	42.5038
1051.2	42.0493
1052.84	42.0111
1054.49	41.9472
1056.14	40.8074
1057.78	40.3459
1059.43	39.8222
1061.07	39.2891
1062.72	38.9271
1064.36	38.7511
1066	39.4996
1067.65	38.123
1069.29	38.091
1070.93	37.062
1072.58	36.3155
1074.22	36.2918
1075.86	35.8673
1077.5	34.5881
1079.14	33.8563
1080.78	32.8848
1082.42	32.2867
1084.06	31.5751
1085.7	30.8005
1087.34	30.896
1088.98	29.9793
1090.62	30.2154
1092.26	29.3399
1093.9	29.8019
1095.54	30.1556
1097.17	29.5284
1098.81	30.1002
1100.45	29.2192
1102.09	29.8313
1103.72	29.2942
1105.36	29.2283
1106.99	29.0028
1108.63	28.7099
