#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	1961.4
#Y (µm)=	-44.4
#Z (µm)=	425.15
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_22_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 11:25
#Acquired=	05.07.2022 11:25:23
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	23.7842
202.244	20.821
204.059	17.4911
205.873	15.4781
207.688	14.127
209.501	12.6733
211.314	10.6803
213.127	9.20134
214.941	8.2196
216.753	7.10148
218.564	6.84867
220.375	5.78475
222.186	6.14579
223.999	6.38619
225.809	6.39839
227.618	6.0302
229.428	5.69785
231.236	4.40941
233.045	4.04104
234.855	4.27032
236.663	4.63604
238.471	4.51069
240.278	4.77383
242.085	4.10422
243.891	4.13995
245.698	2.7713
247.503	3.00169
249.309	3.58609
251.116	3.4271
252.921	3.96023
254.725	4.48511
256.529	4.66359
258.333	4.29612
260.136	4.51965
261.939	5.39473
263.742	5.05777
265.544	4.93444
267.346	5.22802
269.148	5.53546
270.949	5.40244
272.75	6.57381
274.55	6.46487
276.351	5.20103
278.15	5.99942
279.95	6.00756
281.749	6.68721
283.548	7.2958
285.346	7.76159
287.144	7.83515
288.942	7.6572
290.739	7.98308
292.536	8.58623
294.333	8.26675
296.129	6.9749
297.925	6.797
299.721	6.94292
301.514	6.32316
303.309	7.17833
305.104	7.13804
306.898	6.91364
308.692	7.59882
310.486	7.114
312.279	8.15568
314.072	7.05742
315.862	6.01108
317.654	5.97832
319.446	5.74808
321.238	5.32963
323.029	5.97143
324.819	6.39763
326.608	6.2239
328.398	5.2745
330.188	4.85698
331.977	3.85232
333.766	4.33889
335.553	4.09163
337.341	6.25556
339.129	6.34137
340.917	6.25428
342.704	6.78319
344.489	6.93361
346.275	6.24315
348.062	6.48142
349.845	7.20621
351.631	6.80661
353.416	6.61943
355.201	7.03684
356.984	6.88633
358.768	7.15265
360.552	7.11366
362.333	7.70946
364.116	7.63288
365.899	7.76045
367.68	7.6723
369.462	7.64339
371.243	8.3378
373.023	8.75893
374.804	9.58691
376.585	9.64138
378.363	10.2042
380.143	10.5489
381.923	10.2209
383.7	9.62272
385.479	10.3557
387.256	11.4255
389.034	11.2354
390.812	11.4044
392.588	11.7818
394.365	11.8102
396.14	11.6403
397.916	11.9332
399.691	11.3833
401.467	11.267
