#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2412.9
#Y (µm)=	2136
#Z (µm)=	-40.85
#Full time(mm:ss)=	3:20
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_01_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 13:30
#Acquired=	07.07.2022 13:30:45
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	-2.08995
202.246	-0.400171
204.061	1.08941
205.875	2.33365
207.688	3.62606
209.501	5.00345
211.316	6.22782
213.129	7.55682
214.941	8.42568
216.753	9.58951
218.566	11.1904
220.377	13.1085
222.188	14.1095
223.999	14.7227
225.809	15.9395
227.618	16.9609
229.43	19.1767
231.239	19.9991
233.047	21.6285
234.855	23.0137
236.663	23.3234
238.471	24.9125
240.278	26.8917
242.087	27.5384
243.894	27.9273
245.7	28.7866
247.506	28.3738
249.311	29.0696
251.116	28.6677
252.921	28.7329
254.725	27.4111
256.529	27.9383
258.333	27.8276
260.136	27.7853
261.939	26.7628
263.744	24.5554
265.546	24.1789
267.348	22.1672
269.15	21.3687
270.951	21.3565
272.752	21.1928
274.552	19.3987
276.353	19.1567
278.152	16.9235
279.952	15.301
281.751	14.3372
283.55	12.6206
285.348	11.9733
287.146	9.31715
288.942	8.4998
290.739	6.80599
292.536	6.41914
294.333	4.71582
296.129	3.72806
297.925	3.38944
299.721	2.79744
301.516	1.77742
303.311	1.40742
305.106	0.275334
306.9	1.01659
308.694	0.942017
310.486	0.636226
312.279	-0.282948
314.072	-0.282752
315.864	-0.24694
317.656	0.465956
319.448	0.967852
321.24	1.27578
323.029	2.21287
324.819	2.74321
326.61	3.195
328.4	4.68786
330.19	4.30321
331.977	2.62574
333.766	2.59982
335.555	3.28653
337.343	3.20946
339.131	4.88549
340.917	5.0286
