#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1255.6
#Y (µm)=	1610.7
#Z (µm)=	-6.3
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_10_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 16:42
#Acquired=	12.07.2022 16:42:41
#Base:Fit=	10.08.2022 10:39:47
#Base:Sub=	10.08.2022 10:39:55
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.413	13.0751
202.227	14.0173
204.042	12.6765
205.856	10.9412
207.671	9.72377
209.485	8.72516
211.297	8.09052
213.11	7.60085
214.924	6.95959
216.736	6.70155
218.547	5.8426
220.358	4.84466
222.169	5.38217
223.982	4.07438
225.792	2.92242
227.601	1.34416
229.411	1.22664
231.22	1.19268
233.028	1.38759
234.837	1.86631
236.647	2.42409
238.454	2.01757
240.261	1.57588
242.068	2.03517
243.875	1.3772
245.681	1.01144
247.487	1.67155
249.292	2.15963
251.099	1.96048
252.904	1.95851
254.708	2.57673
256.512	2.86932
258.316	2.99577
260.12	2.92994
261.922	3.45776
263.725	3.82992
265.527	4.06855
267.329	4.87619
269.131	5.38774
270.932	4.86913
272.733	4.87368
274.534	4.17692
276.334	4.95074
278.134	5.61686
279.933	6.00951
281.732	6.99497
283.531	7.87742
285.329	9.69985
287.128	10.0093
288.925	10.3607
290.723	10.2825
292.52	10.4166
294.316	11.4491
296.113	12.2579
297.909	13.2367
299.702	13.6531
301.498	14.488
303.293	14.4275
305.087	14.8649
306.881	14.7496
308.675	14.1469
310.469	14.6183
312.262	14.3886
314.055	14.2185
315.845	14.9829
317.638	15.6173
319.429	17.0164
321.221	16.9527
323.012	17.6007
324.803	17.101
326.591	16.9324
328.381	16.1945
330.171	16.1072
331.96	16.3919
333.749	15.3835
335.536	15.2091
337.324	14.8765
339.112	13.9507
340.9	13.4058
342.685	13.3143
344.472	12.6483
346.259	12.0503
348.045	10.9883
349.829	11.1471
351.614	11.2113
