#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	1958
#Y (µm)=	-57.7
#Z (µm)=	425.3
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_14_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 10:53
#Acquired=	05.07.2022 10:53:55
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	29.4585
202.244	26.5551
204.059	23.1342
205.873	21.251
207.688	19.1769
209.501	17.3345
211.314	15.5039
213.127	14.0884
214.941	11.8927
216.753	10.743
218.564	9.096
220.375	7.94845
222.186	7.01827
223.999	6.32181
225.809	4.2617
227.618	3.76721
229.428	3.90685
231.236	2.87418
233.045	2.8179
234.855	2.72421
236.663	1.04373
238.471	0.272392
240.278	0.853871
242.085	0.969233
243.891	0.816962
245.698	0.554506
247.503	0.487244
249.309	1.50888
251.116	2.11577
252.921	3.28045
254.725	3.53516
256.529	3.462
258.333	3.91916
260.136	4.7112
261.939	4.30895
263.742	5.3924
265.544	5.42054
267.346	5.903
269.148	6.93247
270.949	6.89453
272.75	7.99403
274.55	8.87176
276.351	9.16129
278.15	10.3234
279.95	10.9732
281.749	11.8513
283.548	11.8365
285.346	12.0236
287.144	13.6371
288.942	14.2598
290.739	14.8711
292.536	14.6845
294.333	15.5321
296.129	16.1006
297.925	16.6622
299.721	17.7919
301.514	17.7396
303.309	18.147
305.104	18.0649
306.898	19.4612
308.692	19.8928
310.486	20.5127
312.279	20.9867
314.072	21.1816
315.862	21.3479
317.654	22.2944
319.446	22.3725
321.238	21.9743
323.029	22.1433
324.819	21.055
326.608	19.5414
328.398	19.9213
330.188	20.4875
331.977	19.0066
333.766	18.7549
335.553	18.5088
337.341	18.6939
339.129	18.9829
340.917	18.0024
342.704	18.067
344.489	16.5072
346.275	15.2137
348.062	14.8618
349.845	14.1381
351.631	14.0673
353.416	13.7989
355.201	13.5855
356.984	13.2625
358.768	13.1007
360.552	13.5451
362.333	13.7821
364.116	13.2769
365.899	13.5112
367.68	13.1602
369.462	11.4495
371.243	10.7415
373.023	9.24845
374.804	8.46395
376.585	8.97437
378.363	9.22222
380.143	8.96697
381.923	9.35653
383.7	10.3046
385.479	10.1536
387.256	9.7187
389.034	9.96176
390.812	9.22321
392.588	8.91298
394.365	9.67339
396.14	9.82219
397.916	9.80438
399.691	8.51878
401.467	8.24372
403.24	7.9493
405.015	7.50752
406.788	7.0408
408.563	5.96278
410.335	5.57348
412.109	5.08146
413.88	4.27123
415.654	4.97739
417.424	5.3969
419.197	5.73575
420.967	5.19797
422.739	5.74215
424.508	5.25879
426.279	5.84782
428.048	5.04551
429.819	5.13869
431.587	5.08523
433.356	4.49621
435.124	5.5612
436.891	5.88679
438.66	6.0286
440.426	5.76785
442.194	5.41229
443.96	6.31911
445.725	6.23522
447.492	6.45334
449.257	6.11544
451.021	6.26147
452.787	7.25956
454.551	7.24325
456.314	6.57085
458.079	7.81966
459.842	9.54779
461.604	9.97516
463.368	11.015
465.13	13.0091
466.891	13.1616
468.654	12.9849
470.415	13.1287
472.175	12.9167
473.935	12.0951
475.696	13.1045
477.456	12.6897
479.215	13.1289
480.973	13.4928
482.733	14.8583
484.491	14.4855
486.249	15.1055
488.006	14.6518
489.765	15.7798
491.522	14.8725
493.278	14.3549
495.034	14.4083
496.789	15.6474
498.544	16.6484
500.301	17.0882
502.056	16.4452
503.81	17.0353
505.564	16.5561
507.317	16.2993
509.071	16.253
510.825	16.6357
512.578	16.4179
514.33	16.3576
516.082	15.0134
517.833	14.648
519.585	15.0768
521.335	15.3748
523.086	15.3999
524.836	15.3058
526.586	15.3997
528.335	15.886
530.085	16.5868
531.835	16.8107
533.584	16.3354
535.332	16.9477
537.08	17.3819
538.827	18.3974
540.574	18.361
542.321	18.332
544.068	18.4988
545.814	19.892
547.56	20.2717
549.305	19.3227
551.05	19.1047
552.795	19.0452
554.54	17.9108
556.282	17.9469
558.025	17.172
559.769	16.9864
561.512	17.2274
563.255	17.7645
564.997	16.4882
566.739	16.3397
568.481	16.1042
570.223	15.2782
571.964	13.5599
573.705	12.5911
575.443	11.6008
577.183	10.3614
578.923	8.86886
580.663	8.73862
582.402	8.36313
584.141	8.20862
585.879	6.38596
587.615	5.38593
589.353	4.54456
591.09	4.86975
592.828	4.62732
594.564	4.00357
596.299	5.03094
598.035	4.66991
599.771	3.8179
601.506	3.72291
603.242	3.74567
604.974	4.99837
606.709	6.27842
608.443	6.2037
610.177	6.1521
611.908	6.43116
613.642	6.36464
615.374	6.48741
617.105	6.27621
618.837	6.22894
620.569	7.51546
622.3	8.8225
624.03	9.17777
625.761	9.45643
627.491	9.94498
629.219	10.7615
630.949	11.8706
632.677	12.6672
634.406	12.8614
636.135	13.12
637.861	15.1646
639.59	15.0133
641.318	15.2203
643.043	15.8776
644.77	16.7264
646.495	17.8319
648.222	18.4652
649.948	19.3508
651.672	19.6364
653.398	20.4623
655.121	21.7571
