#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5922.1
#Y (µm)=	2879.5
#Z (µm)=	-223.5
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_31_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 12:48
#Acquired=	29.06.2022 12:48:53
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	5.79558
202.339	5.83241
204.154	6.26141
205.967	7.17603
207.781	7.52674
209.596	7.80562
211.409	8.11595
213.222	8.38843
215.034	7.82374
216.848	8.3514
218.659	7.8842
220.47	8.17643
222.281	7.67444
224.091	7.04898
225.903	7.39186
227.713	7.74544
229.522	6.73473
231.331	7.21271
233.14	6.97348
234.948	7.20443
236.756	7.10274
238.566	7.43053
240.373	6.82623
242.18	6.82959
243.986	5.67435
245.792	6.43058
247.598	5.62004
249.403	4.81292
251.208	4.20564
253.013	3.78364
254.818	4.35279
256.624	4.34461
258.427	5.21007
260.231	4.16302
262.034	4.94147
263.836	4.37684
265.638	4.67555
267.44	4.66944
269.242	3.8442
271.043	2.91489
272.844	2.62533
274.645	2.77242
276.445	1.93372
278.245	2.42971
280.044	1.70005
281.843	0.129504
283.642	-0.658526
285.44	-0.526801
287.238	1.23801
289.036	1.68505
290.833	1.78498
292.63	2.26244
294.425	2.58939
296.221	2.87375
298.017	3.71013
299.813	3.91113
301.608	5.0511
303.403	5.66319
305.198	6.96224
306.992	8.22723
308.786	8.15485
310.579	9.40968
312.371	10.0406
314.163	11.4269
315.956	12.9937
317.748	13.5069
319.54	12.8598
321.331	14.1304
323.122	14.3907
324.911	15.9721
326.701	16.3344
328.491	16.7414
330.281	16.0973
332.071	17.1658
333.857	17.3975
335.646	18.9333
337.434	18.3432
339.222	19.2314
341.008	19.8851
342.795	19.826
344.582	19.8715
346.369	18.4393
348.153	18.3643
349.939	17.4942
351.724	17.2169
353.51	15.5409
355.292	15.1594
357.077	13.5378
358.861	12.322
360.643	12.4729
362.426	12.2877
364.21	11.5072
365.99	10.4077
367.773	9.5912
369.555	8.21893
371.335	8.48604
373.116	9.47082
374.897	9.4261
376.676	8.81036
378.456	7.62528
380.236	8.02497
382.014	8.55468
383.793	9.52396
385.57	10.0941
387.349	9.72828
389.127	10.3588
390.903	9.98695
392.681	9.4451
394.456	10.0085
396.233	8.70997
398.007	9.75036
399.784	10.3618
401.56	9.86516
403.333	9.14899
405.108	8.4894
406.881	7.5939
408.656	7.32148
410.428	8.69583
412.202	9.36784
413.973	10.6951
415.746	11.1444
417.517	11.7568
419.29	11.5486
421.06	12.4884
422.831	12.181
424.601	11.9462
426.37	12.3887
428.141	12.788
429.909	12.8061
431.679	11.7155
433.447	10.7779
435.216	9.84211
436.983	9.67192
438.75	8.63612
440.519	7.882
442.285	7.66196
444.052	8.39135
445.818	8.28082
447.583	8.64093
449.349	9.52482
451.114	8.92545
452.878	9.00615
454.643	8.7279
456.407	8.77027
458.169	8.91102
459.934	8.62185
461.696	8.51315
463.458	9.08895
465.222	9.37184
466.983	10.4064
468.744	11.1598
470.507	11.6951
472.267	11.2934
474.027	10.3009
475.787	9.92908
477.548	9.95828
479.307	9.2339
481.065	9.93135
482.823	10.8325
484.583	10.144
486.341	10.8079
488.098	9.81322
489.855	8.74977
491.612	9.61717
493.37	10.7925
495.126	12.3852
496.881	13.9312
498.636	14.8528
500.391	15.4142
502.148	16.0862
503.902	16.0662
505.656	15.7255
507.409	15.5079
509.162	16.2257
510.915	16.1778
512.668	15.897
514.42	15.8496
516.174	15.55
517.925	14.3965
519.676	14.0223
521.427	13.9208
523.178	14.4833
524.928	15.1611
526.678	14.9852
528.427	15.0587
530.176	15.7925
531.925	16.5025
533.673	15.5677
535.422	15.7939
537.169	15.2696
538.917	14.542
540.664	13.6851
542.411	13.3339
544.157	12.5608
545.903	11.6092
547.649	11.506
549.395	12.3078
551.14	12.0179
552.884	11.0449
554.629	10.2637
556.373	9.77149
558.117	9.57973
559.86	8.69639
561.603	8.76118
563.346	8.1522
565.089	7.17219
566.831	6.79256
568.573	6.8774
570.314	6.14409
572.053	5.32411
573.794	5.4297
575.534	5.17865
577.274	4.85578
579.014	5.9185
580.754	6.55751
582.493	6.25502
584.23	5.77055
585.968	5.1564
587.706	5.35039
589.444	5.37585
591.181	4.83166
592.919	4.10542
594.653	3.11979
596.39	2.97072
598.126	1.50692
599.862	1.81796
601.595	2.30875
603.33	2.72013
605.065	3.11168
606.8	3.2526
608.532	2.44604
610.266	2.17639
611.999	1.96838
613.732	1.57334
615.463	2.67731
617.196	3.04163
618.928	3.17929
620.66	2.18957
622.389	2.65742
624.12	2.21809
625.851	2.6515
627.58	2.90841
629.31	3.19727
631.04	3.28403
632.767	3.66268
634.497	5.02086
636.223	5.47568
637.952	4.95514
639.68	5.22609
641.406	5.76048
643.134	5.38463
644.861	5.98709
646.586	6.57174
648.312	7.10505
650.037	6.27543
651.762	8.02445
653.486	9.27638
655.211	10.056
656.936	10.5851
658.659	11.9784
660.383	12.6624
662.105	12.6909
663.829	13.4329
665.55	14.8537
667.273	15.9764
668.994	15.4815
670.716	16.4317
672.436	17.76
674.158	18.28
675.877	19.054
677.598	19.9835
679.317	21.0245
681.035	22.4363
682.755	24.1148
684.473	24.2935
686.192	25.6034
687.909	26.0111
689.628	25.9452
691.344	26.4412
693.06	25.9081
694.778	27.6989
696.493	29.0715
698.211	30.0205
699.925	30.9778
701.64	31.6908
703.356	32.0177
705.07	31.9722
706.783	32.5599
708.498	33.945
710.211	34.5491
711.924	34.6489
713.638	35.7522
715.35	36.3165
717.061	37.7926
718.774	37.8083
720.485	38.2816
722.196	37.2169
723.906	36.8596
725.618	37.5457
727.328	37.9323
729.037	37.5517
730.746	39.0468
732.456	39.2178
734.165	39.6603
735.873	40.3392
737.58	41.6306
739.289	42.0964
740.997	41.5235
742.703	42.2844
744.41	42.5826
746.116	42.9413
747.823	43.7133
749.529	45.6649
751.234	46.7586
752.938	47.301
754.643	47.6235
756.347	48.697
758.051	50.2187
759.756	50.8948
761.459	52.7847
763.162	53.4112
764.865	54.3632
766.567	55.5365
768.269	56.0979
769.97	56.4438
771.671	57.2542
773.372	58.9318
775.073	59.2148
776.773	59.8348
778.473	60.3697
780.174	62.017
781.874	62.425
783.573	63.3447
785.271	64.5385
786.97	65.5476
788.668	66.9214
790.365	68.1152
792.063	69.5495
793.76	70.8311
795.456	73.0767
797.153	73.8463
798.847	75.8682
800.543	76.8467
802.238	76.8892
803.933	76.042
805.628	75.8326
807.322	75.7676
809.017	76.9316
810.71	76.983
812.404	76.5796
814.097	76.066
815.79	75.8995
817.483	75.9346
819.173	75.5799
820.865	75.1041
822.556	74.6059
824.248	74.0111
825.939	71.7125
827.629	72.0894
829.318	71.3524
831.008	70.2306
832.697	68.8053
834.387	67.7294
836.076	66.0409
837.765	65.1018
839.451	64.5792
841.139	63.285
842.827	62.7169
844.514	61.8255
846.2	60.3014
847.886	58.0309
849.573	57.0894
851.259	55.4547
852.943	54.1358
854.629	51.9593
856.314	50.0277
857.997	49.0909
859.682	47.1094
861.366	46.361
863.05	46.4747
864.732	45.6986
866.415	45.2772
868.098	45.4023
869.779	44.2626
871.461	43.9663
873.141	43.0512
874.823	42.7707
876.505	42.7582
878.184	43.3341
879.865	43.0293
881.545	42.1641
883.223	41.9431
884.903	41.4313
886.581	40.2227
888.26	39.6469
889.937	40.0332
891.616	39.9264
893.294	39.6322
894.97	40.1703
896.648	41.146
898.323	41.1983
900	41.8354
901.675	42.9268
903.351	42.1337
905.026	42.4663
906.701	42.4979
908.375	42.1975
910.05	42.156
911.723	42.7597
913.398	41.699
915.07	40.7177
916.742	41.6228
918.415	41.3511
920.087	41.7328
921.76	41.057
923.43	40.3945
925.103	40.0003
926.773	39.6569
928.443	39.043
930.114	37.7516
931.783	36.8127
933.454	35.6491
935.123	34.117
936.791	33.3214
938.461	32.0089
940.128	31.9694
941.796	30.8902
943.464	29.5506
945.131	28.8856
946.797	28.1805
948.465	26.5868
950.131	27.0445
951.797	26.2769
953.462	25.5518
955.128	24.6498
956.793	23.483
958.457	22.961
960.121	22.5068
961.786	21.6065
963.45	22.1809
965.113	23.099
966.775	23.6764
968.44	24.5058
970.102	25.0892
971.763	25.6449
973.425	27.0701
975.086	27.4471
976.748	28.2641
978.409	29.8035
980.069	29.705
981.729	29.202
983.388	29.7924
985.048	30.0619
986.708	29.5844
988.367	29.1947
990.025	28.8869
991.683	29.061
993.341	29.154
994.998	28.9755
996.655	28.4319
998.312	28.741
999.969	29.2096
1001.62	28.5807
1003.28	28.7019
1004.94	27.3471
1006.59	27.1906
1008.25	26.646
1009.9	24.7689
1011.56	23.5941
1013.21	22.4065
1014.86	21.7332
1016.52	20.8804
1018.17	20.3431
