#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1426.6
#Y (µm)=	-622.7
#Z (µm)=	-227.9
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_00_07_47_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 09:49
#Acquired=	29.06.2022 09:49:01
#Base:Fit=	10.08.2022 10:07:56
#Base:Sub=	10.08.2022 10:08:40
#Filter:Polynom=	16.08.2022 10:26:06
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
1986.41	4.57365
1987.89	4.26803
1989.36	3.69855
1990.84	3.67251
1992.31	4.04629
1993.79	4.23209
1995.26	4.29695
1996.73	4.18939
1998.21	3.51469
1999.68	2.65813
2001.15	3.20452
2002.63	3.09535
2004.1	3.94297
2005.57	4.29894
2007.04	3.77681
2008.51	3.89343
2009.99	3.64327
2011.46	4.01149
2012.93	4.06624
2014.4	4.44552
2015.87	4.52453
2017.34	4.40305
2018.81	4.25563
2020.28	4.33173
2021.75	4.43709
2023.21	5.02538
2024.68	5.48145
2026.15	5.30355
2027.62	5.82748
2029.09	6.56862
2030.56	7.06519
2032.02	7.71325
2033.49	7.52237
2034.96	7.7475
2036.42	7.65118
2037.89	7.66081
2039.36	7.79225
2040.82	7.4969
2042.29	7.24813
2043.75	7.78429
2045.22	8.13305
2046.68	8.32124
2048.14	8.68596
2049.61	8.84184
2051.07	8.94037
2052.54	8.75275
2054	8.97544
2055.46	8.7969
2056.93	8.63868
2058.39	9.0562
2059.85	8.69002
2061.31	8.69239
2062.77	8.93411
2064.23	9.12838
2065.7	8.59015
2067.16	7.94434
2068.62	8.33768
2070.08	8.17985
2071.54	7.95358
2073	7.84917
2074.46	8.17098
2075.92	7.33659
2077.38	7.17237
2078.83	6.28426
2080.29	6.14455
2081.75	6.90543
2083.21	6.88934
2084.67	6.6995
2086.12	6.63501
2087.58	6.31122
2089.04	5.94932
2090.49	5.48415
2091.95	5.64899
2093.41	5.57289
2094.86	5.54508
2096.32	5.09887
2097.77	4.82312
2099.23	4.74523
2100.68	5.35861
2102.14	4.77155
2103.59	4.19328
2105.05	3.78195
2106.5	3.84959
2107.95	3.55391
2109.41	3.6096
2110.86	3.20743
2112.31	2.65728
2113.76	2.63711
2115.21	2.89317
2116.67	3.63451
2118.12	3.14902
2119.57	2.56334
2121.02	2.3649
2122.47	1.96022
2123.92	2.20214
2125.37	1.73054
2126.82	2.19841
2128.27	2.58513
2129.72	2.89886
2131.17	3.3837
2132.62	3.18176
2134.07	3.05693
2135.51	3.09821
2136.96	2.58128
2138.41	3.3374
2139.86	4.03502
2141.31	5.34472
2142.75	5.27918
2144.2	5.72949
2145.65	6.33067
2147.09	6.40669
2148.54	6.86819
2149.98	7.36857
2151.43	7.57314
2152.87	8.37723
2154.32	8.28237
2155.76	7.89622
2157.21	7.6949
2158.65	7.4336
2160.1	6.85227
2161.54	7.06504
2162.98	7.1291
2164.43	7.87774
2165.87	7.80694
2167.31	7.87627
2168.75	7.812
2170.2	7.97761
2171.64	8.25156
2173.08	8.9627
2174.52	8.2744
2175.96	8.9719
2177.4	8.83049
2178.84	8.86119
2180.28	8.41377
2181.72	8.38594
2183.16	7.60408
2184.6	7.7377
2186.04	8.11749
2187.48	7.97022
2188.92	7.29683
2190.36	6.69002
2191.79	6.42596
2193.23	5.92301
2194.67	6.07666
2196.11	5.95117
2197.54	5.45969
2198.98	5.40181
2200.42	5.35087
2201.85	5.55911
2203.29	5.32328
2204.72	5.13822
2206.16	5.0884
2207.59	5.65305
2209.03	5.73757
2210.46	6.46783
2211.9	5.99329
2213.33	6.11096
2214.77	5.70525
2216.2	5.59903
2217.63	5.72677
2219.07	5.34832
2220.5	5.53719
2221.93	5.05566
2223.36	4.77548
2224.8	4.16591
2226.23	3.88677
2227.66	4.12452
2229.09	4.02121
2230.52	3.70984
2231.95	3.83877
2233.39	4.06017
2234.81	3.7533
2236.25	3.72473
2237.67	3.64823
2239.1	4.1345
2240.53	4.70194
2241.96	4.80749
2243.39	5.0176
2244.82	5.02802
2246.25	4.61807
2247.68	4.96625
2249.1	4.47628
2250.53	4.48029
2251.96	4.38051
2253.38	3.80321
2254.81	3.48245
2256.24	3.60547
2257.66	3.57111
2259.09	2.84865
2260.51	1.90017
2261.94	1.89979
2263.36	1.43807
2264.79	0.996813
2266.21	0.721787
2267.64	0.906644
2269.06	1.50309
2270.49	1.84219
2271.91	1.945
2273.33	1.96605
2274.76	1.42072
2276.18	1.29425
2277.6	1.79733
2279.02	1.5633
2280.44	1.50375
2281.87	2.14731
2283.29	2.12748
2284.71	2.49808
2286.13	3.01172
2287.55	2.79657
2288.97	2.94532
2290.39	2.34606
2291.81	2.45626
2293.23	2.51449
2294.65	2.84798
2296.07	3.09027
2297.49	4.06871
2298.91	4.36339
2300.33	4.42191
2301.74	4.80159
2303.16	5.09347
