#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	28228.3
#Y (µm)=	-3255.6
#Z (µm)=	1040.65
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_42_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 14:14
#Acquired=	12.07.2022 14:14:36
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	21.5552
202.204	20.0773
204.019	19.4632
205.832	18.8704
207.646	17.236
209.459	15.8352
211.274	14.5638
213.087	13.4291
214.899	12.5915
216.711	12.548
218.524	12.8455
220.335	11.9258
222.146	11.5431
223.956	10.5242
225.766	9.74562
227.576	5.81523
229.388	7.45748
231.197	8.77833
233.005	9.57774
234.813	10.7866
236.621	13.5345
238.429	12.8926
240.236	14.0086
242.045	14.3544
243.852	15.6713
245.658	16.6574
247.464	17.7469
249.269	18.459
251.074	18.772
252.879	18.5735
254.683	18.8209
256.487	18.9297
258.291	19.6692
260.094	20.4174
261.897	20.4247
263.702	19.6439
265.504	18.5516
267.306	18.5244
269.108	18.043
270.909	17.8022
272.71	18.0119
274.511	18.5168
276.311	18.4742
278.111	17.4289
279.91	16.8886
281.709	16.4604
283.508	15.9618
285.306	14.9511
287.105	14.1439
288.9	13.5752
290.698	13.1024
292.495	13.2015
294.291	12.6097
296.088	11.635
297.884	13.0728
299.679	12.2093
301.475	12.3519
303.27	12.2556
305.064	12.7762
306.858	12.4813
308.652	12.2302
310.444	11.4557
312.237	11.6026
314.03	11.7429
315.822	11.692
317.615	12.3945
319.406	16.302
321.198	16.6066
322.987	17.1154
324.778	17.8791
326.568	17.8166
328.358	15.6244
330.148	16.8107
331.935	15.1993
333.724	15.1537
335.513	15.1409
337.301	14.0745
339.089	12.7885
340.875	11.861
342.662	11.2988
344.449	10.5137
346.236	10.7045
348.02	11.3764
349.806	11.6896
351.592	12.072
353.375	13.3653
355.16	13.2207
356.944	14.9904
358.728	17.3409
360.51	19.2954
362.294	20.4679
364.077	21.8473
365.858	22.5521
367.64	24.0236
369.422	26.2679
371.202	28.5361
372.983	30.0578
374.764	31.451
376.543	32.9528
378.324	34.346
380.102	36.2509
381.881	36.4709
383.661	37.34
385.438	37.182
387.216	38.0727
388.993	37.5554
390.771	37.9278
392.548	38.2338
394.324	38.4439
396.101	37.482
397.875	37.2803
399.651	36.2788
401.425	35.3791
403.201	34.2697
404.974	32.238
406.749	30.9928
408.524	28.9874
410.296	26.9336
412.07	24.6582
413.841	21.9824
415.614	18.1166
417.385	15.6587
419.156	13.031
420.928	10.9096
422.698	9.74096
424.469	7.90966
426.238	4.76425
428.009	3.22665
429.777	1.60572
431.548	1.14116
433.315	0.933915
435.083	1.18559
436.852	0.458477
438.618	-0.658204
440.387	0.00366716
442.153	-0.671044
443.919	-0.385241
445.686	-0.463002
447.451	-0.419981
449.218	-0.833063
450.982	-0.16111
452.746	0.945697
454.512	1.41056
456.275	2.58941
458.038	2.62208
459.803	3.49997
461.565	3.57598
463.327	4.58945
465.091	6.00027
466.852	6.26922
468.613	6.74324
470.374	8.13108
472.136	8.8121
473.896	9.09218
475.655	11.2027
477.415	12.799
479.176	14.078
480.934	15.749
482.692	17.7566
484.45	20.6609
486.21	22.8258
487.967	24.9815
489.724	27.1062
491.481	28.8783
493.237	30.1437
494.995	32.255
496.75	34.4392
498.506	36.3308
500.26	38.3546
502.015	40.3621
503.771	41.9
505.525	44.3062
507.279	44.6672
509.032	46.3421
510.785	46.1009
512.537	45.8775
514.289	45.914
516.041	46.9293
517.793	47.1736
519.546	46.6073
521.297	45.2619
523.047	43.9047
524.797	42.0412
526.547	41.0562
528.297	39.9892
530.046	37.3011
531.795	36.3425
533.543	33.8773
535.291	32.6047
537.039	30.4291
538.787	28.9384
540.534	26.5952
542.281	23.6532
544.027	21.1603
545.773	18.516
547.519	17.3903
549.264	15.3979
551.01	13.5437
552.754	11.6822
554.499	9.13614
556.243	8.20821
557.987	7.0485
559.73	5.35902
561.474	3.49852
563.216	2.81821
564.959	1.8899
566.701	1.76683
568.441	2.26145
570.182	3.14258
571.923	3.31188
573.664	2.62819
575.405	2.7832
577.145	2.96334
578.885	3.01834
580.624	3.74137
582.361	4.80294
584.1	5.98225
585.839	6.5007
587.577	7.29234
589.315	6.64163
591.052	6.95433
592.787	6.63224
594.524	6.82763
596.26	7.01064
597.997	6.84714
599.732	6.67513
601.466	7.66042
603.201	8.09186
604.936	8.24565
606.67	7.57048
608.403	7.27771
610.136	7.26553
611.87	6.19329
613.603	5.56642
615.334	5.51092
617.067	5.51484
618.799	5.63147
620.529	5.43045
622.26	4.98069
623.991	4.81191
625.72	5.80075
627.451	4.20917
629.181	3.93733
630.909	3.89903
632.638	4.37669
634.368	3.4158
636.095	3.35983
637.823	3.18697
639.551	3.87928
641.277	3.33427
643.005	2.99208
644.73	2.0241
646.457	1.6638
648.184	0.581015
649.908	1.10617
651.634	1.71753
653.357	2.22548
655.083	2.75024
656.806	3.70655
658.53	4.15193
660.253	4.59985
661.977	4.40623
663.7	5.14911
665.422	5.69439
667.145	6.05155
668.865	6.36795
670.588	7.1677
672.308	7.75574
674.027	8.247
675.749	8.09292
677.468	9.81553
679.188	10.1414
680.907	11.3596
682.627	12.3151
684.345	13.598
686.064	14.8148
687.781	16.3047
689.498	17.262
691.216	18.3612
692.932	18.8882
694.65	18.4156
696.366	19.1533
698.081	19.6369
699.797	20.5069
701.512	21.5159
703.228	21.36
704.942	21.8936
706.655	22.7131
708.371	24.2904
710.083	24.8447
711.796	26.2014
713.51	26.1928
715.222	27.1956
716.934	26.7622
718.645	27.0223
720.358	26.0529
722.068	26.8974
723.779	27.0137
725.49	27.9132
727.2	27.3775
728.909	28.6376
730.618	29.9047
732.329	31.8468
734.037	34.1599
735.745	36.6345
737.453	39.5356
739.16	42.3943
740.869	45.6838
742.576	49.1454
744.282	52.0194
745.988	55.8112
747.694	59.9489
749.401	64.2341
751.107	68.4262
752.811	71.4947
754.516	74.9325
756.22	78.8478
757.924	81.809
759.627	84.7402
761.332	88.044
763.035	91.8026
764.738	94.2189
766.44	97.1836
768.142	99.5926
769.843	101.061
771.544	103.35
773.245	104.024
774.946	104.98
776.646	105.436
778.346	105.003
780.046	104.416
781.745	103.984
783.444	103.275
785.143	102.618
786.841	101.366
788.539	99.8252
790.237	97.8592
791.934	96.1901
793.631	94.0657
795.328	90.7533
797.024	88.6272
798.72	85.1012
800.416	80.9622
802.112	78.2176
803.807	75.4579
805.502	72.9044
807.196	70.8353
808.89	69.3127
810.584	67.7452
812.278	65.8898
813.971	65.5222
815.664	63.5364
817.354	63.0444
819.047	62.4779
820.739	62.1133
822.43	61.9454
824.122	62.0323
825.813	62.6725
827.503	62.9306
829.192	63.3015
830.882	64.2742
832.571	63.7514
834.261	62.551
835.95	61.1964
837.637	59.9224
839.325	59.4686
841.013	59.9446
842.701	58.7941
844.389	58.085
846.074	56.4848
847.761	56.3915
849.447	56.0833
851.131	56.0816
852.817	55.22
854.503	54.6985
856.188	54.0315
857.871	52.4805
859.556	52.5155
861.24	51.5712
862.922	50.806
864.606	50.5046
866.289	49.0105
867.97	48.0969
869.653	47.7513
871.336	46.1744
873.016	44.7261
874.698	43.1576
876.379	43.6507
878.058	43.1673
879.739	42.0456
881.418	41.9344
883.098	40.4681
884.778	40.0722
886.456	40.1936
888.135	39.8351
889.812	39.5326
891.49	39.5908
893.167	39.69
894.845	39.9958
896.523	39.2726
898.198	37.3642
899.875	36.8215
901.55	37.8042
903.226	37.5665
904.901	37.7887
906.576	37.835
908.25	37.8229
909.925	36.9602
911.598	36.8074
913.271	36.7011
914.945	35.9449
916.617	35.1711
918.291	33.858
919.962	33.5826
921.635	33.5746
