#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5135.5
#Y (µm)=	1493.7
#Z (µm)=	63.15
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_25_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 11:04
#Acquired=	07.07.2022 11:04:32
#Base:Fit=	10.08.2022 10:04:29
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:24
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	34.7187
202.246	28.2896
204.061	24.8548
205.875	22.1669
207.688	20.6258
209.501	19.0966
211.316	17.5351
213.129	16.6557
214.941	16.0421
216.753	16.087
218.566	14.8884
220.377	13.298
222.188	11.8706
223.999	11.0308
225.809	10.3234
227.618	10.1282
229.43	10.5083
231.239	10.0726
233.047	8.37509
234.855	7.7298
236.663	7.01062
238.471	6.27823
240.278	6.70061
242.087	6.29928
243.894	6.04811
245.7	6.61871
247.506	7.08087
249.311	8.22624
251.116	8.8772
252.921	8.10172
254.725	8.78137
256.529	9.93495
258.333	11.0845
260.136	12.7076
261.939	12.5746
263.744	13.2356
265.546	14.175
267.348	13.9116
269.15	12.2049
270.951	11.4185
272.752	11.1844
274.552	10.6852
276.353	10.0613
278.152	10.1751
279.952	10.7237
281.751	11.3911
283.55	11.1588
285.348	12.2899
287.146	12.2566
288.942	13.1169
290.739	13.2151
292.536	13.0982
294.333	12.4623
296.129	12.7364
297.925	11.862
299.721	11.7616
301.516	12.5167
303.311	12.4462
305.106	10.5027
306.9	9.41611
308.694	8.6471
310.486	9.4963
312.279	9.59156
314.072	9.61429
315.864	9.89968
317.656	9.52284
319.448	9.50612
321.24	9.28123
323.029	8.20399
324.819	7.85768
326.61	8.12758
328.4	8.53108
330.19	9.83161
331.977	10.1579
333.766	9.70448
335.555	10.3702
337.343	10.4992
339.131	11.0579
340.917	10.3011
342.704	10.5058
344.491	11.1046
346.277	11.1525
348.062	10.5847
349.848	9.95773
351.633	8.65332
353.416	8.31976
355.201	7.02841
356.986	6.21363
358.77	5.34059
360.552	6.18756
362.335	6.87151
364.118	7.35575
365.899	7.98273
367.682	8.29089
369.464	7.78344
371.243	8.1019
373.025	7.7516
374.806	7.65522
376.585	7.47882
378.365	6.74666
380.143	5.575
381.923	4.24226
383.702	5.04079
385.479	4.9349
387.258	4.43631
389.034	4.2521
390.812	3.49831
392.59	2.54071
394.365	3.18722
396.142	4.06842
397.916	5.33016
399.693	5.91139
401.467	5.00579
403.242	5.17544
405.015	6.27405
406.79	6.41357
408.565	7.1847
410.337	7.77604
412.111	7.2376
413.882	8.47469
415.656	10.1901
417.426	10.2363
419.197	10.1711
420.969	10.1536
422.739	8.33926
424.51	9.46749
426.279	8.99349
428.05	9.52106
429.819	8.82799
431.589	9.45977
433.356	9.2132
435.124	9.16922
436.893	9.30407
438.66	8.29008
440.428	8.47115
442.194	7.48003
443.96	7.7343
445.727	7.5293
447.492	7.72936
449.259	8.26075
451.023	7.49964
452.787	7.66119
454.553	7.53049
456.316	6.75401
458.079	6.85548
459.844	7.06873
461.606	6.75775
463.368	6.31775
465.132	5.68802
466.893	5.21028
468.654	5.51613
470.415	5.7374
472.177	6.11777
473.937	7.54315
475.696	8.01452
477.456	8.91352
479.217	9.55537
480.975	10.7775
482.733	12.7198
484.491	13.1857
486.251	14.6804
488.008	15.8833
489.765	17.1272
491.522	18.8451
493.278	20.4276
495.036	21.5824
496.791	22.762
498.546	23.9026
500.301	23.8833
502.056	23.5696
503.81	23.9403
505.566	24.2838
507.319	24.8772
509.073	24.5271
510.825	23.4123
512.578	25.602
514.33	26.0108
516.082	26.8937
517.833	26.3514
519.587	26.7758
521.337	26.6125
523.088	26.6476
524.838	26.0187
526.588	24.4006
528.337	25.2459
530.087	23.7114
531.835	23.7639
533.584	22.5174
535.332	22.8763
537.08	21.5553
538.827	20.8981
540.574	20.6969
542.321	19.2942
544.068	17.7994
545.814	18.0902
