#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-625.8
#Y (µm)=	-1676.9
#Z (µm)=	89.25
#Full time(mm:ss)=	3:07
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_39_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	11.07.2022 11:31
#Acquired=	11.07.2022 11:31:12
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	12.4184
202.204	11.0673
204.019	8.32061
205.832	6.77852
207.646	5.706
209.459	4.45547
211.274	3.07781
213.087	2.53083
214.899	2.89545
216.711	3.32254
218.524	3.52033
220.335	3.63715
222.146	4.78062
223.956	5.39804
225.766	5.97527
227.576	6.97796
229.388	6.68427
231.197	8.32732
233.005	9.11669
234.813	10.0006
236.621	10.0225
238.429	9.76431
240.236	9.65437
242.045	9.5276
243.852	9.18244
245.658	8.50583
247.464	8.58792
249.269	9.50518
251.074	9.33985
252.879	9.27963
254.683	9.04869
256.487	11.0946
258.291	12.3735
260.094	12.6742
261.897	13.4771
263.702	13.1091
265.504	12.4592
267.306	12.1069
269.108	12.0136
270.909	11.5869
272.71	11.6615
274.511	11.6954
276.311	10.9526
278.111	10.917
279.91	10.2218
281.709	9.94376
283.508	9.06384
285.306	8.56331
287.105	8.04838
288.9	8.15834
290.698	7.24982
292.495	7.28468
294.291	7.88961
296.088	6.87724
297.884	5.80448
299.679	5.60522
301.475	6.18708
303.27	6.9946
305.064	6.46998
306.858	6.67768
308.652	7.12323
310.444	6.95912
312.237	6.87216
314.03	6.60995
315.822	7.01849
317.615	6.96885
319.406	7.35384
321.198	7.52444
322.987	5.66817
324.778	4.58588
326.568	3.78165
328.358	3.49631
330.148	4.34903
331.935	4.32039
333.724	3.69714
335.513	2.91411
337.301	3.52958
339.089	3.76044
340.875	3.49578
342.662	4.26695
344.449	5.07296
346.236	5.77439
348.02	5.57306
349.806	5.65169
351.592	5.83557
353.375	5.53506
355.16	5.99209
356.944	7.48279
358.728	7.70709
360.51	7.68265
362.294	8.95789
364.077	9.44288
365.858	10.0942
367.64	10.0025
369.422	9.49185
371.202	9.62541
372.983	9.81002
374.764	9.8836
376.543	9.70763
378.324	10.4662
380.102	10.9516
381.881	11.8009
383.661	11.456
385.438	10.9664
387.216	11.8352
388.993	12.4403
390.771	13.3101
392.548	13.2291
394.324	13.4438
396.101	13.7396
397.875	13.1001
399.651	12.4717
