#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2364.3
#Y (µm)=	230.8
#Z (µm)=	521.55
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_41_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 14:43
#Acquired=	06.07.2022 14:43:20
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	21.3685
202.213	19.8674
204.027	19.5483
205.843	18.5694
207.657	17.6151
209.47	16.5898
211.283	15.4541
213.097	14.1651
214.909	13.638
216.721	13.0567
218.533	11.9019
220.344	11.8521
222.157	11.5267
223.967	10.8929
225.777	10.6954
227.587	9.51592
229.396	9.82429
231.205	9.58228
233.016	9.87052
234.824	9.09887
236.632	7.81519
238.439	7.44817
240.247	7.31157
242.053	6.17572
243.86	5.26531
245.666	5.44619
247.474	5.33044
249.279	5.13319
251.085	5.01764
252.889	5.52866
254.694	5.6625
256.498	4.13245
258.301	4.08285
260.105	4.25932
261.908	3.81622
263.71	4.0271
265.513	4.18557
267.315	3.79337
269.116	3.4023
270.918	3.77787
272.718	4.05286
274.519	5.09359
276.319	6.50112
278.119	6.6559
279.918	6.8855
281.718	6.64864
283.516	7.26244
285.315	7.3939
287.113	7.06429
288.911	8.08518
290.708	7.8335
292.505	8.86683
294.302	8.54198
296.098	8.80917
297.894	8.65558
299.69	9.24768
301.485	9.48001
303.278	9.45072
305.073	10.8417
306.867	10.597
308.661	10.5052
310.454	11.8448
312.247	12.1382
314.04	12.2181
315.833	12.5023
317.623	12.0709
319.415	12.553
321.206	12.6118
322.997	12.868
324.788	12.498
326.579	13.249
328.367	13.0389
330.156	13.2999
331.946	12.6087
333.735	13.0726
335.523	14.2409
337.31	13.7271
339.098	14.0831
340.885	14.2683
342.673	14.7183
344.458	15.2871
346.244	14.8939
348.03	14.9082
349.816	14.4997
351.6	14.166
353.385	13.9525
355.17	13.6685
356.953	13.1308
358.737	12.8144
360.521	12.7411
362.304	12.2816
364.085	12.0137
365.868	11.1438
367.65	9.97878
369.431	10.1026
371.212	10.0329
372.994	10.0906
374.773	9.58996
376.554	9.29453
378.332	8.87258
380.112	8.62817
381.892	7.01538
383.669	7.34311
385.448	6.96307
387.225	7.43142
389.003	7.09307
390.781	6.23004
392.557	5.98854
394.334	6.54802
396.109	5.94246
397.885	6.61833
399.66	7.04481
401.436	6.0926
403.211	5.8314
404.984	5.67669
406.759	6.45367
408.532	7.64473
410.306	8.33435
412.078	8.37668
413.851	8.49917
415.623	9.0442
417.395	8.95808
419.166	9.88856
420.938	10.487
422.708	11.2498
424.477	11.0958
426.248	10.3757
428.017	10.5695
429.788	10.8775
431.556	10.8026
433.326	10.4016
435.093	9.57848
436.86	8.32144
438.629	7.75394
440.395	7.18747
442.163	6.1413
443.929	6.00034
445.694	5.62587
447.461	5.68304
449.226	4.63428
