#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-612.7
#Y (µm)=	-1585.3
#Z (µm)=	90
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_33_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	11.07.2022 10:58
#Acquired=	11.07.2022 10:58:46
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	9.32146
202.204	8.52782
204.019	8.11203
205.832	8.09465
207.646	8.26646
209.459	8.50352
211.274	8.61026
213.087	8.20658
214.899	8.02518
216.711	6.92212
218.524	6.49248
220.335	7.14631
222.146	8.31815
223.956	8.89525
225.766	10.1605
227.576	10.2751
229.388	10.2799
231.197	10.9629
233.005	11.6004
234.813	12.0801
236.621	12.6279
238.429	14.0022
240.236	14.0277
242.045	13.5534
243.852	14.3835
245.658	14.8408
247.464	15.6084
249.269	15.625
251.074	14.8888
252.879	15.4995
254.683	15.1743
256.487	15.8197
258.291	16.2844
260.094	17.0217
261.897	17.4242
263.702	17.7581
265.504	18.6867
267.306	19.1088
269.108	21.2922
270.909	22.0074
272.71	22.2704
274.511	23.3777
276.311	23.4132
278.111	23.024
279.91	23.1976
281.709	22.5351
283.508	22.0848
285.306	22.6214
287.105	22.9954
288.9	24.1586
290.698	23.5562
292.495	24.4442
294.291	24.6276
296.088	24.6129
297.884	24.4116
299.679	24.478
301.475	23.8765
303.27	23.9044
305.064	24.6227
306.858	25.452
308.652	27.1601
310.444	28.4849
312.237	28.3928
314.03	29.3059
315.822	29.6164
317.615	29.5452
319.406	30.4114
321.198	31.1232
322.987	31.1243
324.778	31.3514
326.568	31.2056
328.358	31.7419
330.148	30.971
331.935	30.6933
333.724	31.0368
335.513	30.49
337.301	30.2563
339.089	29.0892
340.875	28.2196
342.662	27.671
344.449	26.5124
346.236	26.4613
348.02	26.3356
349.806	26.4238
351.592	27.091
353.375	26.7295
355.16	28.1487
356.944	27.6701
358.728	27.3375
360.51	26.4767
362.294	25.5509
364.077	26.2637
365.858	25.3749
367.64	24.2954
369.422	24.7174
371.202	24.3489
372.983	24.7162
374.764	25.3977
376.543	25.1392
378.324	24.7977
380.102	24.3381
381.881	24.8208
383.661	25.5786
385.438	25.7427
387.216	26.3243
388.993	26.6933
390.771	26.1927
392.548	27.1997
394.324	27.558
396.101	26.8459
397.875	27.0026
399.651	26.4037
401.425	25.6716
403.201	26.696
404.974	25.3655
406.749	25.0579
408.524	24.5537
410.296	24.4581
412.07	24.1493
413.841	24.076
415.614	23.5518
417.385	23.286
419.156	22.3433
420.928	22.3296
422.698	22.9356
424.469	22.959
426.238	22.8232
428.009	21.742
429.777	20.7832
431.548	19.6673
433.315	19.7084
435.083	19.4298
436.852	18.5923
438.618	18.2958
440.387	17.45
442.153	15.7288
443.919	14.8111
445.686	13.0952
447.451	12.5468
449.218	11.965
450.982	11.1299
452.746	11.2751
454.512	10.5006
456.275	10.1726
458.038	10.8468
459.803	10.7117
461.565	11.6513
463.327	11.6535
465.091	12.4208
466.852	13.5268
468.613	14.2073
470.374	13.9286
472.136	15.3584
473.896	15.0258
475.655	15.1743
477.415	14.8205
479.176	15.0833
480.934	15.472
482.692	16.3616
484.45	17.4238
486.21	19.1525
487.967	19.4598
489.724	20.525
491.481	21.818
493.237	22.4697
494.995	24.2107
496.75	25.3161
498.506	26.624
500.26	27.5349
502.015	28.8705
503.769	30.0768
505.525	30.6468
507.279	31.7449
509.032	31.8841
510.785	31.6948
512.537	31.0609
514.289	30.797
516.041	30.4821
517.793	30.7092
519.546	30.2502
521.297	30.1742
523.047	29.5073
524.797	28.5087
526.547	28.3698
528.297	26.8416
530.046	26.3159
531.795	25.9794
533.543	24.2254
535.291	23.721
537.039	22.7955
538.787	23.0216
540.534	22.5991
542.281	21.8447
544.027	21.7233
545.773	21.3417
547.519	21.3576
549.264	20.3994
551.01	19.2799
552.754	18.1497
554.499	16.3097
556.243	14.7599
557.987	13.8369
559.73	13.6945
561.474	12.7999
563.216	12.7251
564.959	12.5219
566.701	12.0189
568.441	11.8066
570.182	11.9671
571.923	10.5343
573.664	9.30137
575.405	8.35073
577.145	7.69336
578.885	7.59394
580.624	7.15744
582.361	6.75024
584.1	6.31702
585.839	6.16644
587.577	6.57406
589.315	6.06071
591.052	4.90338
592.787	4.71188
594.524	4.54437
596.26	4.17544
597.997	4.49474
599.732	5.39525
601.466	5.59874
603.201	6.05013
604.936	5.89393
606.67	5.90318
608.403	6.40689
610.136	6.26214
611.87	6.26679
613.603	7.33073
615.334	7.64136
617.067	7.9897
618.799	8.09799
620.529	7.94038
622.26	9.40999
623.991	10.81
625.72	11.8666
627.451	11.418
629.181	12.3641
630.909	13.201
632.638	13.7857
634.368	14.436
636.095	14.6812
637.823	14.4364
639.551	14.6179
641.277	15.2959
643.005	16.5766
644.73	17.6065
646.457	17.6592
648.184	17.8191
649.908	17.8091
651.634	17.3301
653.357	17.191
655.083	17.8147
656.806	17.434
658.53	17.37
660.253	18.1131
661.977	18.4744
663.7	18.7717
665.422	18.8626
667.145	19.576
668.865	19.7494
670.588	20.5163
672.308	20.5959
674.027	21.6103
675.749	20.9736
677.468	20.9504
679.188	21.6165
680.907	21.615
682.627	21.6193
684.345	21.9525
686.064	22.6206
687.781	21.8987
689.498	22.3548
691.216	22.7708
692.932	23.4978
694.65	23.4629
696.366	24.336
698.081	25.5895
699.797	26.4358
701.512	27.4389
703.228	28.1076
704.942	28.7392
706.655	29.8578
708.371	30.9957
710.083	31.5052
711.796	31.4914
713.51	32.4239
715.222	33.604
716.934	34.7045
718.645	35.7229
720.358	35.9502
722.068	36.6503
723.779	36.3924
725.49	36.7151
727.2	37.3313
728.909	37.3627
730.618	38.1876
732.329	38.872
734.037	39.6046
735.745	40.54
737.453	40.7615
739.16	41.6966
740.869	42.4851
742.576	43.2634
744.282	44.62
745.988	45.4202
747.694	46.8141
749.401	47.4937
751.107	48.3571
752.811	50.5239
754.516	50.3557
756.22	52.1881
757.924	52.8133
759.627	54.293
761.332	55.0276
763.035	57.1098
764.738	59.2838
766.44	59.728
768.142	60.6177
769.843	62.2822
771.544	62.8927
773.245	63.8912
774.946	65.8941
776.646	66.988
778.346	68.038
780.046	69.1598
781.745	71.0337
783.444	71.6035
785.143	72.4413
786.841	73.3321
788.539	73.0469
790.237	72.5532
791.934	73.3586
793.631	73.4815
795.328	73.6771
797.024	74.2579
798.72	74.024
800.416	74.4374
802.112	74.8477
803.807	74.5115
