#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x50
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-7000.6
#Y (µm)=	2174.2
#Z (µm)=	-74.5
#Full time(mm:ss)=	3:20
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_01_2x_45s_532 nm_x50_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 12:58
#Acquired=	13.07.2022 12:58:03
#Edit:Spike=	13.07.2022 12:59:55
#Base:Fit=	10.08.2022 10:29:19
#Base:Fit=	10.08.2022 10:29:37
#Base:Sub=	10.08.2022 10:31:46
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	10.1635
202.377	8.98145
204.194	8.99651
206.008	8.81744
207.821	8.95333
209.634	8.91765
211.449	9.23018
213.262	10.1593
215.074	10.779
216.885	11.9471
218.699	11.3024
220.51	11.9251
222.321	12.6416
224.131	12.7739
225.941	14.1144
227.751	12.8447
229.562	14.0789
231.371	14.8579
233.18	14.8314
234.988	14.7227
236.796	16.7006
238.603	16.4045
240.411	17.0635
242.219	18.0987
244.026	18.8033
245.832	18.9798
247.638	19.7937
249.443	19.6623
251.248	19.601
253.053	19.9803
254.857	19.3549
256.661	19.7245
258.465	19.273
260.268	18.4734
262.071	19.2449
263.874	20.5696
265.678	19.7733
267.48	19.4206
269.282	17.5022
271.083	16.934
272.884	15.7866
274.684	15.4373
276.484	15.0047
278.284	13.6246
280.084	12.6977
281.883	11.7789
283.682	10.3735
285.48	9.85841
287.276	10.1854
289.074	10.2459
290.871	9.21154
292.668	10.0851
294.465	10.0272
296.261	10.2719
298.057	10.5326
299.853	11.7445
301.648	11.7921
303.443	13.0268
305.237	12.9808
307.032	13.9476
308.823	14.3887
310.617	16.3945
312.41	18.9762
314.203	20.2043
315.995	22.0417
317.788	22.2436
319.579	25.0275
321.369	25.7395
323.16	27.1202
324.951	28.6626
326.741	31.9221
328.531	32.878
330.321	35.3482
332.108	36.512
333.897	37.6574
335.686	38.5073
337.474	39.1566
339.26	39.2965
341.048	39.2343
342.835	39.601
344.622	39.4509
346.406	39.5776
348.192	38.7228
349.978	38.3151
351.764	38.1785
353.547	37.0057
355.332	35.9369
357.116	35.394
358.901	35.0274
360.682	35.4619
362.466	35.9072
364.249	35.2692
366.03	35.7831
367.812	34.5686
369.594	34.1294
371.374	33.5181
373.155	33.3853
374.936	34.3997
376.715	33.2319
378.495	33.3963
380.273	33.4573
382.053	34.1459
383.832	34.5762
385.609	35.2411
387.388	35.5929
389.164	35.3267
390.942	35.1612
392.72	36.8148
394.495	36.5374
396.272	37.0489
398.047	37.3086
399.823	37.0746
401.597	38.3154
403.372	36.4857
405.145	36.9569
406.92	37.4871
408.693	38.263
410.467	38.9926
412.239	39.0796
414.012	38.6731
415.783	39.065
417.556	37.765
419.327	37.5141
421.099	36.741
422.869	36.3916
424.64	34.6304
426.409	33.4617
428.18	32.884
429.948	32.1464
431.718	32.5258
433.486	31.4555
435.253	30.3135
437.022	30.2201
438.789	29.6967
440.558	28.8764
442.324	28.9588
444.089	29.3457
445.857	29.2961
447.622	30.197
449.386	30.769
451.153	30.9619
452.917	29.6142
454.682	29.5215
456.446	28.4556
458.208	29.6253
459.973	30.4407
461.735	31.2051
463.497	32.6528
465.259	32.8212
467.022	34.0985
468.783	34.876
470.544	36.0606
472.306	37.2955
474.066	38.6643
475.825	39.5126
477.585	41.1267
479.346	42.8882
481.104	44.069
482.862	45.1529
484.62	47.0383
486.38	48.9819
488.137	51.0393
489.894	52.8152
491.65	53.0767
493.407	55.1392
495.164	55.9749
496.92	56.195
498.675	56.8416
500.43	55.3134
502.184	56.8512
503.939	56.9498
505.694	57.4961
507.448	58.8761
509.201	59.1547
510.954	59.1382
512.706	58.611
514.459	60.1276
516.21	61.719
517.962	62.5822
519.715	62.474
521.466	62.3164
523.216	62.8031
524.966	63.4349
526.716	63.7336
528.466	64.2772
530.215	64.1609
531.964	63.2922
533.712	62.3342
535.46	61.7193
537.208	61.1236
538.955	60.1871
540.703	59.495
542.449	59.4593
544.196	59.3309
545.942	59.8127
547.688	58.9111
549.433	59.5605
551.178	57.9863
552.923	55.8451
554.667	54.4353
556.412	54.4663
558.155	54.6454
559.899	53.8128
561.642	53.6901
563.385	52.7227
565.127	51.3878
566.867	49.5225
568.609	47.6589
570.35	46.226
572.092	43.5944
573.832	41.2099
575.573	38.1834
577.313	34.4272
579.053	32.2241
580.79	30.2307
582.529	28.0683
584.268	26.575
586.006	25.2665
587.745	23.2783
589.482	23.7432
591.218	21.5662
592.955	21.8149
594.692	21.5873
596.428	19.4568
598.164	18.426
599.898	17.8039
601.634	19.1018
603.369	19.5794
605.104	18.8461
606.836	19.2661
608.57	18.4832
610.304	18.3314
612.037	18.1387
613.769	18.9151
615.501	18.5598
617.234	18.627
618.966	18.8664
620.696	19.7727
622.427	20.2847
624.159	22.5011
625.887	22.6354
627.618	23.4642
629.348	24.2389
631.076	24.6729
632.806	25.3479
634.535	24.2658
636.262	23.6667
637.99	22.4049
639.716	22.0764
641.444	21.5506
643.172	21.9854
644.897	21.3372
646.624	21.0339
648.348	19.9913
650.075	18.5213
651.801	16.3871
653.524	15.6957
655.249	14.3351
656.972	13.1154
658.697	11.6474
660.419	11.0633
662.143	9.55215
663.865	9.99
665.588	10.7722
667.309	10.945
669.032	11.3246
670.752	13.0189
672.474	12.7174
674.194	12.242
675.915	13.0969
677.634	13.2859
679.355	13.6574
681.073	13.7212
682.793	14.2434
684.511	15.3618
686.23	15.8483
687.947	17.6079
689.664	18.9554
