#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	28252.7
#Y (µm)=	-3213.6
#Z (µm)=	1041.3
#Full time(mm:ss)=	2:52
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_38_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 13:50
#Acquired=	12.07.2022 13:50:27
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
674.027	3.25994
675.749	4.8698
677.468	4.98465
679.188	5.69677
680.907	5.76839
682.627	5.789
684.345	6.20792
686.064	5.42175
687.781	6.54228
689.498	6.87178
691.216	6.67832
692.932	6.40209
694.65	7.37204
696.366	8.69552
698.081	9.49812
699.797	11.0616
701.512	9.70642
703.228	8.76124
704.942	9.60078
706.655	11.5804
708.371	10.3448
710.083	11.8871
711.796	12.4951
713.51	10.2571
715.222	10.1945
716.934	10.9574
718.645	9.07629
720.358	9.26867
722.068	12.035
723.779	12.5119
725.49	12.0695
727.2	12.8944
728.909	12.4222
730.618	12.4146
732.329	15.5868
734.037	15.9234
735.745	16.9085
737.453	20.2223
739.16	24.9675
740.869	31.9753
742.576	38.116
744.282	42.8583
745.988	49.7924
747.694	55.4547
749.401	61.4119
751.107	68.1687
752.811	74.2381
754.516	80.739
756.22	86.3448
757.924	90.8867
759.627	97.0663
761.332	102.426
763.035	105.774
764.738	109.11
766.44	113.453
768.142	117.402
769.843	121.094
771.544	124.019
773.245	125.469
774.946	126.43
776.646	127.095
778.346	128.242
780.046	128.592
781.745	129.012
783.444	129.045
785.143	128.885
786.841	126.843
788.539	126.781
790.237	124.468
791.934	118.725
793.631	112.065
795.328	110.791
797.024	105.996
798.72	102.742
800.416	99.4453
802.112	94.4952
803.807	88.2465
805.502	83.9953
807.196	78.7675
808.89	73.6621
810.584	71.0417
812.278	68.3034
813.971	65.3008
815.664	63.4928
817.354	62.3908
819.047	59.0422
820.739	57.6955
822.43	56.8804
824.122	57.0741
825.813	55.3162
827.503	53.5715
829.192	52.3871
830.882	53.7684
832.571	54.0017
834.261	53.8417
835.95	54.7764
837.637	53.5994
839.325	53.686
841.013	54.5785
842.701	52.1455
844.389	52.657
846.074	49.8952
847.761	49.9713
849.447	49.8735
851.131	50.491
852.817	51.6461
854.503	50.4058
856.188	49.7128
857.871	47.4107
859.556	47.3117
861.24	46.93
862.922	48.4686
864.606	49.3758
866.289	50.6906
867.97	50.5395
869.653	49.7371
871.336	48.7926
873.016	49.1757
874.698	48.2906
876.379	45.5873
878.058	47.3501
879.739	48.922
881.418	47.893
883.098	48.553
884.778	46.197
886.456	45.0709
888.135	45.9027
889.812	46.0753
891.49	48.4816
893.167	50.9346
894.845	52.7094
896.523	52.267
898.198	53.8116
899.875	54.306
901.55	56.1406
903.226	56.1199
904.901	58.3396
906.576	60.371
908.25	63.018
909.925	65.5212
911.598	66.8158
913.271	69.4978
914.945	71.0132
916.617	71.4918
918.291	71.1679
919.962	71.7748
921.635	72.6295
923.306	73.0094
924.978	73.5023
926.648	72.4666
928.318	73.4425
929.989	73.1685
931.659	73.8
933.328	71.4056
934.998	71.7938
936.666	72.8329
938.336	71.1792
940.004	70.1589
941.671	68.7819
943.34	66.4476
945.007	64.7936
946.673	62.6719
948.339	59.6781
950.007	56.6074
951.672	55.1525
953.337	52.0861
955.004	50.5433
956.669	49.0647
958.333	45.6441
959.997	39.2476
961.662	38.2846
963.326	34.8837
964.989	32.4637
966.651	31.0564
968.315	28.161
969.977	26.2599
971.639	25.9814
973.301	24.5506
974.962	24.7987
976.624	25.054
978.285	24.3029
979.945	23.7249
981.605	24.0241
983.264	24.0471
984.924	24.1844
986.583	23.9749
988.243	25.1915
989.901	24.5487
991.56	24.4706
993.217	23.5278
994.875	22.2538
996.532	25.9099
998.188	28.4427
999.845	32.2723
1001.5	36.6285
1003.16	41.6527
1004.81	46.7108
1006.47	48.4406
1008.12	52.1456
1009.78	55.5067
1011.43	60.2528
1013.09	63.6244
1014.74	67.926
1016.39	72.6389
1018.05	74.7959
1019.7	77.5272
1021.35	78.4662
1023	78.8322
1024.65	80.55
1026.31	82.0531
1027.96	82.1204
1029.61	83.0144
1031.26	83.7868
1032.91	86.9329
1034.56	87.7157
1036.21	85.4662
1037.86	85.1278
1039.51	82.6769
1041.16	80.2
1042.8	77.3023
1044.45	77.5273
1046.1	74.7901
1047.75	73.6951
1049.39	71.4146
1051.04	68.8299
1052.69	67.1097
1054.33	68.4673
1055.98	67.1385
1057.62	66.5912
1059.27	65.8718
1060.91	64.0442
1062.56	63.345
1064.2	62.6276
1065.85	60.5394
1067.49	60.2573
1069.13	59.6364
1070.77	57.4251
1072.42	56.0216
1074.06	57.1275
1075.7	57.3083
1077.34	59.8334
1078.98	60.927
1080.62	60.3892
1082.27	60.4498
1083.91	61.3164
1085.55	59.9988
1087.18	59.6757
1088.82	59.3476
1090.46	57.7876
1092.1	58.0627
1093.74	57.2852
1095.38	56.3732
1097.02	55.3835
1098.65	54.5296
1100.29	50.9802
1101.93	50.9664
1103.56	50.0344
1105.2	48.3415
1106.84	48.3911
1108.47	44.9478
1110.11	41.6182
1111.74	38.7362
1113.38	37.6902
1115.01	36.2106
1116.64	33.2667
1118.28	30.2565
1119.91	26.9063
1121.54	24.4772
1123.18	21.3151
1124.81	17.2334
1126.44	15.0819
1128.07	13.0001
1129.7	12.1579
1131.33	11.2774
1132.97	11.2574
1134.6	11.0115
1136.23	10.8724
1137.86	10.3831
1139.49	9.80025
1141.11	9.30004
1142.74	8.62977
1144.37	8.27753
1146	7.1859
1147.63	5.63466
1149.26	6.05138
1150.88	5.50613
1152.51	4.765
1154.14	5.44454
1155.76	7.05327
1157.39	5.85925
1159.01	6.98836
1160.64	8.88674
1162.27	10.8705
1163.89	11.3184
1165.51	12.8506
1167.14	14.5111
1168.76	15.9568
1170.39	17.0736
1172.01	17.3489
1173.63	19.9243
1175.25	21.8069
1176.88	22.4415
1178.5	22.5786
1180.12	22.7245
1181.74	22.4068
1183.36	24.5685
1184.98	26.0343
1186.6	28.1864
1188.22	30.0855
1189.84	30.386
1191.46	32.2477
1193.08	31.8509
1194.7	34.412
1196.32	32.7261
1197.94	32.6956
1199.55	31.0639
1201.17	29.2542
1202.79	29.5069
1204.41	30.383
1206.02	30.2818
1207.64	31.7386
1209.25	31.4778
1210.87	30.6802
1212.48	30.8256
1214.1	30.5047
1215.71	31.0689
1217.33	31.096
1218.94	30.9891
1220.56	30.3883
1222.17	31.9561
1223.79	31.9057
1225.4	32.5969
1227.01	34.0644
1228.62	33.0992
1230.23	33.0588
1231.85	33.3806
1233.46	34.1545
1235.07	35.9411
1236.68	36.9205
1238.29	37.3951
1239.9	38.7327
1241.51	40.5006
1243.12	38.9965
1244.73	39.7792
1246.34	39.4638
1247.94	39.0756
1249.55	38.6721
1251.16	38.5999
1252.77	38.3176
1254.37	38.6627
1255.98	39.9551
1257.59	39.8083
1259.2	42.2389
1260.8	45.4392
1262.41	48.7622
1264.01	50.7832
1265.62	50.5663
1267.22	52.367
1268.83	53.0806
1270.43	55.6996
1272.03	56.9706
1273.64	56.5669
1275.24	58.5167
1276.85	60.1025
1278.45	63.1296
1280.05	65.7586
1281.65	68.9792
1283.25	73.0558
1284.85	75.6541
1286.46	75.0523
1288.06	76.208
1289.66	77.1448
1291.26	78.6575
1292.86	80.5787
1294.46	82.9891
1296.06	85.1841
1297.66	84.8885
1299.25	86.4781
1300.85	90.2557
1302.45	91.7135
1304.05	92.2643
1305.65	95.8952
1307.24	96.3061
1308.84	96.7655
1310.43	98.2074
1312.03	100.711
1313.63	103.376
1315.22	103.773
1316.82	104.376
1318.41	104.568
1320.01	104.803
1321.6	106.254
1323.2	106.6
1324.79	107.923
1326.38	107.678
1327.98	109.477
1329.57	110.654
1331.16	110.387
1332.76	110.724
1334.35	112.645
1335.94	113.715
1337.53	115.37
1339.12	117.424
1340.71	117.422
1342.3	115.574
1343.89	116.444
1345.48	117.409
1347.07	121.685
1348.66	123.531
1350.25	125.679
1351.84	125.748
1353.43	124.892
1355.01	126.81
1356.6	127.028
1358.19	129.109
1359.77	130.599
1361.36	130.145
1362.95	130.665
1364.53	129.33
1366.12	128.082
1367.71	128.466
1369.29	131.325
1370.88	129.939
1372.46	130.158
1374.04	130.091
1375.63	127.758
1377.21	127.484
1378.8	128.952
1380.38	129.249
1381.96	129.251
1383.54	128.789
1385.13	128.288
1386.71	125.835
1388.29	125.528
1389.87	123.495
1391.45	124.285
1393.03	122.141
1394.61	120.544
1396.19	119.49
1397.77	119.965
1399.35	119.888
1400.93	119.958
1402.51	118.677
1404.09	119.213
1405.67	116.702
1407.24	115.786
1408.82	115.279
1410.4	116.099
1411.98	118.22
1413.55	119.638
1415.13	120.498
1416.71	121.04
1418.28	122.282
1419.86	124.355
1421.43	126.953
1423.01	132.438
1424.58	133.975
1426.16	137.357
1427.73	139.361
1429.31	143.27
1430.88	144.588
1432.45	147.717
1434.02	149.591
1435.6	151.055
1437.17	153.98
1438.74	157.265
1440.31	159.676
1441.88	161.8
1443.45	162.246
1445.03	162.938
1446.6	164.161
1448.17	162.424
1449.74	157.904
1451.3	158.718
1452.87	157.267
1454.44	156.01
1456.01	156.134
1457.58	154.412
1459.15	152.286
1460.72	150.027
1462.28	145.956
1463.85	144.93
1465.42	142.677
1466.98	138.89
1468.55	135.156
1470.12	131.87
1471.68	126.457
1473.25	123.838
1474.81	119.593
1476.38	116.881
1477.94	111.476
1479.51	106.488
1481.07	103.501
1482.63	100.98
1484.2	95.458
1485.76	92.3964
1487.32	87.887
1488.88	85.9158
1490.45	83.4813
1492.01	79.5388
1493.57	76.105
1495.13	74.3074
1496.69	74.6004
1498.25	74.2883
1499.81	71.6137
1501.37	69.3362
1502.93	67.0831
1504.49	68.4647
1506.05	69.0341
1507.61	69.1931
1509.17	68.8187
1510.73	70.0839
1512.28	70.3127
1513.84	72.1491
1515.4	74.6975
1516.96	77.0189
1518.51	76.19
1520.07	76.3804
1521.63	78.0715
1523.18	80.8622
1524.74	82.9622
1526.29	83.6468
1527.85	86.299
1529.4	89.7788
1530.96	90.8418
1532.51	91.811
1534.06	94.2793
1535.62	97.8765
1537.17	101.291
1538.72	103.198
1540.28	106.546
1541.83	108.789
1543.38	109.518
1544.93	110.86
1546.48	112.976
1548.03	115.928
1549.59	117.876
1551.14	120.398
1552.69	120.459
1554.24	123.048
1555.79	123.973
1557.34	126.652
1558.88	129.844
1560.43	133.506
1561.98	133.566
1563.53	135.536
1565.08	136.746
1566.62	139.747
1568.17	140.982
1569.72	141.05
1571.27	142.303
1572.81	145.594
1574.36	145.665
1575.9	147.072
1577.45	147.382
1579	149.223
1580.54	152.079
1582.09	154.556
1583.63	157.494
1585.17	158.613
1586.72	161.243
1588.26	161.723
1589.8	162.264
1591.35	161.764
1592.89	162.626
1594.43	161.085
1595.97	161.111
1597.52	162.699
1599.06	164.467
1600.6	164.585
1602.14	162.175
1603.68	160.101
1605.22	158.559
1606.76	156.007
1608.3	153.83
1609.84	151.869
1611.38	151.74
1612.92	151.611
1614.46	149.009
1615.99	146.506
1617.53	144.511
1619.07	140.483
1620.61	138.78
1622.14	135.15
1623.68	132.517
1625.22	130.385
1626.75	126.533
1628.29	122.541
1629.82	119.366
1631.36	117.53
1632.9	112.979
1634.43	111.821
1635.96	108.908
1637.5	104.395
1639.03	98.5693
1640.57	94.6295
1642.1	90.1634
1643.63	87.2336
1645.16	83.9746
1646.7	80.0133
1648.23	77.1141
1649.76	73.9542
1651.29	70.9447
1652.82	69.2467
1654.36	63.9567
1655.89	61.6019
1657.42	58.0136
1658.95	55.0253
1660.48	52.6949
1662.01	47.9123
1663.53	46.3474
1665.06	43.1507
1666.59	40.8354
1668.12	38.4663
1669.65	37.0318
1671.18	35.9388
1672.7	36.4047
1674.23	35.2498
1675.76	33.9696
1677.29	30.7474
1678.81	29.7254
1680.34	30.0238
1681.86	29.799
1683.39	28.6856
1684.91	29.8322
1686.44	29.398
1687.96	30.3091
1689.49	31.5184
1691.01	30.7707
1692.54	30.5531
1694.06	28.2372
1695.58	27.4579
1697.11	28.9398
1698.63	27.3949
1700.15	26.8982
1701.67	26.5441
1703.2	25.6104
1704.72	26.7811
1706.24	27.7601
1707.76	25.1141
1709.28	23.7583
1710.8	24.4802
1712.32	21.9755
1713.84	20.2942
1715.36	20.6066
1716.88	20.0972
1718.4	18.8942
1719.91	17.6981
1721.43	18.0609
1722.95	17.1295
1724.47	16.4301
1725.99	16.6932
1727.5	15.8726
1729.02	14.5404
1730.54	12.0691
1732.05	13.5848
1733.57	11.5362
1735.09	11.2995
1736.6	11.0444
1738.12	10.1364
1739.63	11.6492
1741.15	10.8375
1742.66	10.3138
1744.18	10.2634
1745.69	11.8567
1747.2	12.039
1748.72	12.052
1750.23	13.1011
1751.74	12.9108
1753.25	13.6584
1754.77	15.3582
1756.28	15.761
1757.79	15.912
1759.3	14.8767
1760.81	16.3458
1762.32	14.9109
1763.83	16.6154
1765.34	17.2899
1766.85	15.8897
1768.36	15.3389
1769.87	14.2478
1771.38	15.4273
1772.89	15.1794
1774.4	13.2134
1775.91	13.8404
1777.41	15.0759
1778.92	16.3031
1780.43	17.4451
1781.94	14.9303
1783.44	13.4059
1784.95	14.8133
1786.45	16.7027
1787.96	15.674
1789.47	16.266
1790.97	16.2226
1792.48	17.3851
1793.98	16.3748
1795.48	16.4454
1796.99	15.9139
1798.49	15.2816
1800	15.3569
1801.5	13.6691
1803	12.4919
1804.51	11.6418
1806.01	9.80238
1807.51	8.94621
1809.01	7.98778
1810.51	7.30031
1812.02	4.85938
1813.52	3.00001
1815.02	2.4228
1816.52	0.768753
1818.02	0.562546
1819.52	-0.946169
1821.02	0.905133
1822.52	0.674471
1824.02	1.57463
1825.51	2.26325
1827.01	1.33117
1828.51	3.00664
1830.01	1.20023
1831.51	1.39662
1833	2.71296
1834.5	1.95151
1836	2.53237
1837.5	3.28522
1838.99	5.38096
1840.49	4.15053
1841.98	5.1453
1843.48	5.99665
1844.97	5.91236
1846.47	7.19908
1847.96	9.61867
1849.46	10.6446
1850.95	12.1133
1852.45	10.5755
1853.94	13.2068
1855.43	12.9618
1856.92	13.1884
1858.42	12.9891
1859.91	14.425
1861.4	15.816
1862.89	14.8086
1864.39	16.587
1865.88	16.5598
1867.37	17.6602
1868.86	15.7794
1870.35	15.6597
1871.84	15.8716
1873.33	18.2218
1874.82	18.8168
1876.31	18.3485
1877.8	18.8401
1879.29	18.4689
1880.77	18.8979
1882.26	19.2655
1882.51	19.0903
1884	17.7129
1885.5	18.1186
1886.99	19.3861
1888.48	20.248
1889.98	23.0857
1891.47	24.8917
1892.97	25.2518
1894.46	26.8384
1895.95	25.888
1897.44	24.4482
1898.93	23.3538
1900.42	22.2487
1901.92	21.3663
1903.41	20.7317
1904.9	21.2226
1906.39	20.7011
1907.88	20.2413
1909.37	22.4827
1910.86	23.0629
1912.35	21.2379
1913.84	20.4959
1915.32	20.6668
1916.81	21.1931
1918.3	19.6633
1919.79	19.3507
1921.28	18.555
1922.76	14.6258
1924.25	14.5244
1925.74	14.5639
1927.22	14.4801
1928.71	11.1863
1930.2	11.1853
1931.68	10.4061
1933.17	13.0668
1934.65	11.8882
1936.14	11.9071
1937.62	12.2133
1939.11	10.723
1940.59	10.5024
1942.08	10.0528
1943.56	12.0482
1945.04	13.6065
1946.53	16.405
1948.01	13.5618
1949.49	12.6595
1950.97	13.6031
1952.45	14.1892
1953.94	13.7
1955.42	10.9555
1956.9	11.6367
1958.38	11.0946
1959.86	12.6497
1961.34	13.1123
1962.82	11.1994
1964.3	10.6806
1965.78	8.05436
1967.26	7.06315
1968.74	7.23544
1970.22	5.57716
1971.69	5.44539
1973.17	6.68584
1974.65	6.23339
1976.13	6.25167
1977.61	7.74757
1979.08	7.9854
1980.56	10.4793
1982.03	11.9372
1983.51	11.9214
1984.99	12.8733
1986.46	17.5412
1987.94	18.8364
1989.41	19.0503
1990.89	20.6336
1992.36	18.6241
1993.84	18.7533
1995.31	18.8187
1996.78	18.318
1998.26	18.7727
1999.73	19.1991
2001.2	18.1649
2002.68	20.0425
2004.15	21.2952
2005.62	21.5816
2007.09	20.5064
2008.56	20.781
2010.04	22.2167
2011.51	21.2249
2012.98	23.096
2014.45	24.089
2015.92	26.0414
2017.39	25.9644
2018.86	25.4121
2020.33	24.6404
2021.8	21.6509
2023.27	22.1392
2024.74	22.4829
2026.2	22.2243
2027.67	22.5363
2029.14	22.5236
2030.61	23.802
2032.07	21.8856
2033.54	24.1435
2035.01	23.6754
2036.47	21.1046
2037.94	21.8943
2039.41	22.0246
2040.87	23.4331
2042.34	22.8317
2043.8	22.3404
2045.27	23.3638
2046.73	24.2632
2048.2	24.6674
2049.66	24.9667
2051.12	26.075
2052.59	27.3622
2054.05	30.0294
2055.51	30.1893
2056.98	31.074
2058.44	33.5814
2059.9	31.3479
2061.36	29.2155
2062.82	29.7258
2064.29	30.7746
2065.75	27.4515
2067.21	27.3358
2068.67	27.6795
2070.13	29.246
2071.59	28.6177
2073.05	29.3963
2074.51	28.9417
2075.97	27.4795
2077.43	26.9896
2078.88	27.7203
2080.34	28.0995
2081.8	30.1067
2083.26	29.0421
2084.72	28.5009
2086.17	31.0473
2087.63	29.7327
2089.09	29.5964
2090.54	30.247
2092	31.0132
2093.46	31.3415
2094.91	29.3015
2096.37	29.2645
2097.82	28.3229
2099.28	28.4109
2100.73	27.6029
2102.19	26.166
2103.64	26.3529
2105.09	25.8082
2106.55	26.4852
2108	24.5731
2109.46	23.2615
2110.91	21.7375
2112.36	20.1192
2113.81	20.0953
2115.27	18.0903
2116.72	17.5935
2118.17	19.6367
2119.62	19.9248
2121.07	18.8969
2122.52	17.3249
2123.97	19.1823
2125.42	20.0067
2126.87	18.166
2128.32	15.6633
2129.77	16.3425
2131.22	14.9128
2132.67	15.5588
2134.12	17.0159
2135.57	14.9683
2137.01	14.62
2138.46	12.3577
2139.91	14.9473
2141.36	15.4513
2142.8	16.5789
2144.25	15.4833
2145.7	19.5814
2147.14	20.7465
2148.59	20.0942
2150.03	22.2161
2151.48	23.9046
2152.92	25.8497
2154.37	26.3153
2155.81	28.5677
2157.26	29.8725
2158.7	30.0192
2160.15	28.7844
2161.59	28.8703
2163.03	28.7755
2164.48	28.0007
2165.92	29.5027
2167.36	29.1012
2168.8	30.8208
2170.25	32.7099
2171.69	35.2996
2173.13	34.6182
2174.57	34.4255
2176.01	34.8021
2177.45	33.14
2178.89	33.5947
2180.33	31.1812
2181.77	31.4196
2183.21	30.2326
2184.65	33.0017
2186.09	33.1438
2187.53	34.0466
2188.97	34.5383
2190.41	37.0746
2191.84	33.7912
2193.28	31.5516
2194.72	31.1291
2196.16	31.3405
2197.59	29.0242
2199.03	27.597
2200.47	27.4131
2201.9	26.6064
2203.34	24.6242
2204.78	27.231
2206.21	26.0894
2207.65	25.809
2209.08	25.8184
2210.51	25.5231
2211.95	26.4569
2213.38	27.1361
2214.82	27.2652
2216.25	29.322
2217.68	30.3288
2219.12	28.4397
2220.55	26.6889
2221.98	28.948
2223.42	29.8321
2224.85	32.1397
2226.28	31.4855
2227.71	31.8928
2229.14	31.1212
2230.57	29.8278
2232	31.4168
2233.43	31.5776
2234.86	33.0449
2236.29	37.0991
2237.72	38.3562
2239.15	38.3317
2240.58	39.5896
2242.01	38.8813
2243.44	38.842
2244.87	37.6708
2246.3	39.2159
2247.73	40.0237
2249.15	39.6108
2250.58	39.7053
2252.01	38.7162
2253.43	41.3628
2254.86	41.6049
2256.29	43.3442
2257.71	41.034
2259.14	42.4811
2260.56	40.8991
2261.99	42.9645
2263.41	41.3859
2264.84	39.6842
2266.26	41.2382
2267.69	39.4889
2269.11	39.8983
2270.54	40.1468
2271.96	40.3631
2273.38	39.0906
2274.81	40.2855
2276.23	39.8249
2277.65	38.2423
2279.07	35.7586
2280.49	33.4447
2281.92	33.5453
2283.34	35.1069
2284.76	36.0023
2286.18	34.3545
2287.6	34.4844
2289.02	34.153
2290.44	34.3892
2291.86	33.6017
2293.28	35.4968
2294.7	36.0286
2296.12	37.6793
2297.54	35.9551
2298.96	36.7885
2300.38	38.1237
2301.79	37.4489
2303.21	39.0151
2304.63	40.9034
2306.05	43.1886
2307.46	43.4208
2308.88	41.9776
2310.3	44.6706
2311.71	44.2164
2313.13	44.8238
2314.55	45.6839
2315.96	46.0788
2317.38	47.6466
2318.79	47.3
2320.21	45.5953
2321.62	45.0519
2323.03	44.8775
2324.45	45.4779
2325.86	45.0757
2327.27	43.1168
2328.69	42.6809
2330.1	44.7757
2331.51	42.1465
2332.93	42.5868
2334.34	38.6153
2335.75	34.7106
2337.16	32.9484
2338.57	30.9648
2339.99	30.1478
2341.4	26.5845
