#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	8996.9
#Y (µm)=	-3064.3
#Z (µm)=	-54.65
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_00_07_22_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	28.06.2022 11:45
#Acquired=	28.06.2022 11:45:52
#Base:Fit=	10.08.2022 10:07:56
#Base:Sub=	10.08.2022 10:08:40
#Filter:Polynom=	16.08.2022 10:26:06
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.407	7.16332
202.221	7.57394
204.035	6.67728
205.849	5.66025
207.665	5.22743
209.478	5.25876
211.291	4.4708
213.104	3.71613
214.916	2.79084
216.73	1.82318
218.541	0.796571
220.352	-0.238514
222.163	0.224878
223.973	0.0427286
225.785	0.0914247
227.595	0.721432
229.404	0.952788
231.213	0.0870092
233.022	-0.685088
234.83	0.0300093
236.638	0.920507
238.448	2.34931
240.255	3.03434
242.062	4.03636
243.868	4.64492
245.675	5.12586
247.48	4.97011
249.286	6.14103
251.091	6.53792
252.896	7.29559
254.702	6.30423
256.506	7.18504
258.31	7.33306
260.113	8.06525
261.916	7.66079
263.719	8.56807
265.521	9.00914
267.323	8.88625
269.125	9.4
270.926	9.95731
272.727	10.5125
274.527	9.97225
276.328	9.31658
278.127	10.2281
279.927	10.1723
281.726	10.2537
283.525	10.2659
285.323	10.1987
287.121	10.0771
288.919	10.6478
290.716	10.9249
292.513	10.6649
294.31	10.3521
296.104	9.95525
297.9	9.20016
299.696	8.19943
301.491	8.2399
303.286	8.26028
305.081	8.08557
306.875	8.73742
308.669	9.45295
310.463	9.58686
312.256	10.7243
314.047	11.0464
315.839	11.5865
317.631	11.6526
319.423	12.043
321.215	12.0585
323.006	12.4238
324.794	13.6334
326.585	15.604
328.375	16.9022
330.165	17.482
331.954	18.0186
333.741	18.0592
335.53	18.0197
337.318	16.9476
339.106	17.9527
340.894	17.4506
342.679	17.8512
344.466	17.1669
346.253	17.0241
348.039	16.2868
349.823	15.7107
351.608	15.5226
353.393	16.2352
355.176	15.5074
356.961	15.2719
358.745	14.7473
360.529	14.3318
362.31	14.0977
364.093	13.2284
365.876	12.7584
367.657	13.7114
369.439	13.2225
371.221	12.4189
373	12.3701
374.781	12.2419
376.56	11.3074
378.34	12.0615
380.12	12.2524
381.898	12.2982
383.677	11.771
385.456	12.9157
387.233	13.2732
389.011	13.6368
390.787	13.4962
392.565	13.6291
394.34	13.4979
396.117	13.5258
397.894	13.1535
399.668	13.0935
401.444	13.9992
403.217	13.8593
404.993	13.6536
406.766	13.7514
408.54	14.9813
410.312	14.8975
412.086	15.0652
413.858	16.3158
415.631	18.4417
417.402	18.5414
419.174	18.3741
420.944	17.8498
422.716	17.6488
424.486	17.2576
426.257	16.5486
428.025	17.2682
429.794	16.3217
431.564	15.204
433.332	13.3671
435.101	12.7027
436.868	12.541
438.637	12.6495
440.403	13.3963
442.169	13.8623
443.937	14.0664
445.703	15.237
447.468	15.6684
449.234	16.8486
450.999	17.0298
452.765	16.752
454.528	16.8679
456.292	18.3333
458.057	18.4892
459.819	18.4017
461.582	19.3666
463.344	18.8351
465.107	19.1155
466.868	20.5766
468.629	21.7783
470.392	22.7706
472.152	22.5938
473.912	22.957
475.672	22.795
477.433	23.2399
479.192	24.0642
480.951	25.5826
482.709	24.7358
484.469	25.654
486.226	26.7641
487.984	28.0931
489.74	29.1934
491.499	29.3945
493.255	29.9697
495.011	30.6499
496.767	30.5245
498.522	29.9319
500.277	30.1923
502.033	30.6402
503.788	31.1661
505.541	30.3058
507.295	29.6797
509.048	29.3852
510.801	29.1929
512.553	27.6988
514.308	26.9047
516.06	26.6927
517.811	25.4733
519.562	25.3564
521.313	25.2277
523.063	25.4755
524.814	25.2354
526.563	26.3479
528.313	26.0461
530.062	25.4754
531.811	24.3286
533.559	23.6557
535.308	22.5114
537.055	21.2794
538.803	20.0404
540.55	19.3134
