#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4767.7
#Y (µm)=	-7736.3
#Z (µm)=	584
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_03_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 11:36
#Acquired=	30.06.2022 11:36:39
#Base:Fit=	10.08.2022 09:56:48
#Base:Fit=	10.08.2022 09:57:06
#Base:Fit=	10.08.2022 09:57:43
#Base:Fit=	10.08.2022 09:57:50
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.533	30.8153
202.348	26.3972
204.162	23.4348
205.976	21.0325
207.792	19.2065
209.605	17.5837
211.418	16.0825
213.23	14.4807
215.044	13.1832
216.856	12.022
218.667	10.5852
220.478	9.34419
222.289	9.33875
224.102	8.31276
225.912	7.38622
227.721	7.72647
229.531	7.82808
231.34	5.90556
233.148	5.10583
234.956	4.42057
236.766	3.33709
238.574	3.2335
240.381	3.48737
242.188	3.80456
243.994	3.58526
245.801	4.39236
247.606	4.86958
249.412	4.92752
251.217	5.87421
253.024	6.86136
254.828	7.12913
256.632	7.40702
258.436	6.83472
260.239	7.86095
262.042	7.80498
263.845	8.13874
265.647	9.34591
267.449	9.87135
269.25	10.1041
271.052	11.0681
272.852	10.6963
274.653	10.8708
276.453	10.0906
278.253	9.80222
280.052	9.49987
281.852	9.93497
283.65	9.9664
285.449	10.2556
287.247	10.4573
289.044	11.549
290.842	13.297
292.639	13.7782
294.436	13.9242
296.232	14.1757
298.028	13.6649
299.821	14.4964
301.617	14.6446
303.412	15.1975
305.206	15.7555
307	15.7032
308.794	16.6269
310.588	17.2843
312.381	18.3596
314.172	17.9079
315.964	17.5484
317.756	17.6719
319.548	17.1635
321.34	16.477
323.131	17.0792
324.921	18.1116
326.71	18.3305
328.5	19.3266
330.29	19.3348
332.079	19.1344
333.868	19.0491
335.654	19.047
337.443	18.3507
339.231	18.1432
341.018	17.9135
342.804	16.9192
344.591	16.705
346.377	16.3344
348.163	15.6673
349.947	14.5199
351.733	12.9882
353.518	12.553
355.303	12.2555
357.085	11.0955
358.869	10.6238
360.653	9.99466
