#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5141.9
#Y (µm)=	1516.5
#Z (µm)=	63.7
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_33_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 11:39
#Acquired=	07.07.2022 11:39:31
#Base:Fit=	10.08.2022 10:04:30
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:25
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	32.8643
202.246	36.3154
204.061	38.3746
205.875	38.8222
207.688	38.1945
209.501	37.0565
211.316	35.6436
213.129	34.1809
214.941	31.8333
216.753	29.9339
218.566	28.5962
220.377	26.0701
222.188	24.5381
223.999	23.3918
225.809	20.7037
227.618	18.4929
229.43	17.4481
231.239	16.2657
233.047	14.5618
234.855	13.0634
236.663	12.4833
238.471	11.4258
240.278	10.9519
242.087	11.08
243.894	10.1389
245.7	9.5678
247.506	9.1997
249.311	9.67529
251.116	9.26328
252.921	8.37759
254.725	9.20752
256.529	10.3764
258.333	11.1249
260.136	11.4096
261.939	11.8385
263.744	12.7968
265.546	14.4479
267.348	14.4095
269.15	15.3208
270.951	15.6388
272.752	15.2419
274.552	16.1136
276.353	16.2337
278.152	15.3391
279.952	16.9425
281.751	17.7803
283.55	17.6924
285.348	17.5948
287.146	17.8425
288.942	17.6631
290.739	17.6877
292.536	16.2884
294.333	15.0391
296.129	13.8023
297.925	13.266
299.721	12.6179
301.516	12.643
303.311	12.0897
305.106	11.2694
306.9	11.153
308.694	10.5283
310.486	9.12048
312.279	8.46445
314.072	7.39564
315.864	6.74848
317.656	6.44978
319.448	6.6864
321.24	4.54679
323.029	3.60566
324.819	3.77117
326.61	4.02228
328.4	3.69876
330.19	4.2506
331.977	3.3213
333.766	4.11572
335.555	5.03714
337.343	5.81519
339.131	6.08719
340.917	5.99164
342.704	6.56424
344.491	6.09809
346.277	6.20027
348.062	6.17402
349.848	6.28383
351.633	6.6951
353.416	7.11578
355.201	6.42448
356.986	6.49213
358.77	6.70885
360.552	6.49569
362.335	6.35939
364.118	6.36804
365.899	5.99792
367.682	5.17227
369.464	6.8293
371.243	6.40625
373.025	6.56
374.806	7.14462
376.585	7.09628
378.365	6.64075
380.143	5.19692
381.923	4.78314
383.702	4.99534
385.479	4.93575
387.258	5.16806
389.034	5.21406
390.812	4.68231
392.59	4.59093
394.365	3.87635
396.142	3.11528
397.916	2.91616
399.693	2.7553
401.467	2.42427
403.242	2.56877
405.015	2.37178
406.79	1.22324
408.565	1.05048
410.337	0.615826
412.111	1.5361
413.882	2.09309
415.656	1.54769
417.426	1.66509
419.197	2.52709
420.969	2.29955
422.739	3.53549
424.51	2.41272
426.279	1.83346
428.05	2.27752
429.819	2.70856
431.589	2.20816
433.356	2.55188
435.124	2.98281
436.893	3.303
438.66	3.16371
440.428	3.04712
442.194	2.5059
443.96	2.64665
445.727	3.29893
447.492	3.05721
449.259	3.30426
451.023	3.78624
452.787	3.88488
454.553	3.55199
456.316	3.86088
458.079	5.06338
459.844	5.67828
461.606	6.18886
463.368	6.01542
465.132	5.97819
466.893	6.65192
468.654	6.87893
470.415	7.60784
472.177	8.336
473.937	7.7805
475.696	7.8033
477.456	8.65831
479.217	8.59689
480.975	9.24923
482.733	9.28568
484.491	9.94976
486.251	10.5942
488.008	10.727
489.765	11.2324
491.522	12.021
493.278	12.5897
495.036	13.6508
496.791	14.5591
498.546	15.203
500.301	15.7462
502.056	16.8285
503.81	16.8723
505.566	17.8455
507.319	18.4617
509.073	17.8679
510.825	17.6604
512.578	17.6477
514.33	17.3871
516.082	17.8732
517.833	18.3786
519.587	18.1836
521.337	18.4462
523.088	17.4442
524.838	17.8654
526.588	17.8194
528.337	18.3528
530.087	18.7255
531.835	19.1127
533.584	18.8637
535.332	19.2767
537.08	19.3807
538.827	19.199
540.574	17.7805
542.321	17.4131
544.068	17.4276
545.814	17.4789
547.56	17.2342
549.305	16.7729
551.05	15.9514
552.795	16.0582
554.54	15.6379
556.284	15.5321
558.027	15.7256
559.771	15.7259
561.514	14.6362
563.257	13.9519
564.999	13.1125
566.742	11.8902
568.481	12.125
570.223	12.1227
571.964	12.6658
573.705	12.4154
575.445	13.3624
577.185	14.4588
578.925	14.2086
580.665	13.0123
582.402	12.8369
584.141	12.189
585.879	11.593
587.617	11.4887
589.355	11.6058
591.092	10.5771
592.828	10.6332
594.564	10.8596
596.301	11.0197
598.037	11.0332
599.773	11.294
601.506	11.0379
603.242	11.6235
604.976	11.8349
606.711	11.5145
608.443	10.87
610.177	11.4582
611.91	12.3406
613.644	12.6159
615.374	12.1491
617.107	12.7704
618.839	12.0737
620.569	11.6614
622.3	11.4331
624.032	10.9479
625.761	10.8109
627.491	10.4719
629.221	10.9492
630.949	11.6798
632.679	12.2166
634.408	12.6354
636.135	13.7457
637.863	13.4923
639.592	14.1888
641.318	14.8273
643.045	16.1823
644.77	16.3128
646.497	16.2577
648.224	16.4368
649.948	17.5353
651.674	18.323
653.398	19.8473
655.123	21.0856
656.846	21.881
658.57	23.425
660.293	23.2054
662.017	24.3805
663.738	23.7797
665.462	23.3173
667.185	23.0606
668.905	24.6033
670.628	25.324
672.348	26.6501
674.067	28.2648
675.789	29.941
677.508	29.9371
679.228	32.0958
680.947	34.4558
682.667	36.001
684.385	36.6399
686.104	37.77
687.821	38.6917
689.538	40.195
691.256	41.7954
692.972	42.6959
694.69	43.4646
696.406	45.6416
698.121	46.2663
699.837	47.3068
701.552	47.6766
703.268	49.0007
704.982	48.6272
706.695	49.3332
708.41	49.7398
710.123	50.5732
711.836	50.923
713.55	50.9091
715.262	51.4932
716.973	51.2562
718.685	50.9249
720.398	51.2836
722.108	51.6337
723.818	51.2127
725.53	51.8278
727.24	51.7732
728.949	51.9218
730.658	51.4433
732.369	52.044
734.077	51.9238
735.785	52.184
737.493	51.6555
739.2	51.4689
740.909	51.4536
742.616	52.0033
744.322	52.4328
746.028	52.2487
747.734	53.0628
749.441	53.2814
751.146	54.64
752.851	55.4944
754.555	57.0347
756.26	58.1367
757.963	60.1488
759.667	61.5699
761.372	62.2367
763.075	63.2449
764.777	67.027
766.479	69.1169
768.181	70.2228
769.883	70.9204
771.584	72.2052
773.285	74.2413
774.986	75.5298
776.686	77.0293
778.386	77.9458
780.085	79.5257
781.785	79.7571
783.484	80.567
785.182	81.588
786.881	81.958
788.579	83.4963
790.276	83.5969
791.974	84.7128
793.671	85.1005
795.367	85.6218
797.064	86.4152
798.76	86.964
800.456	87.2043
802.151	87.211
803.846	87.4885
805.541	87.5921
807.236	88.3311
808.93	88.4792
810.624	88.6723
812.317	87.9573
814.01	88.6998
815.703	88.4354
817.394	88.0764
819.086	86.9459
820.778	86.2095
822.47	85.6721
824.161	85.4391
825.852	85.5973
827.543	84.6442
829.231	83.5539
830.921	83.1176
832.611	82.0337
834.3	80.6614
835.989	78.6502
837.676	77.4741
839.364	75.7303
841.053	74.2483
842.74	73.9324
844.426	72.1676
846.113	70.5209
847.8	70.592
849.486	68.9849
851.171	66.3857
852.857	64.4855
854.542	62.6878
856.227	62.4979
857.911	61.8408
859.595	60.5437
861.279	60.2077
862.961	59.1359
864.645	58.3297
866.329	57.6677
868.01	58.0477
869.692	58.0699
871.375	58.1389
873.055	58.3493
874.737	57.1066
876.418	57.1408
878.097	56.7151
879.778	56.9588
881.457	56.3706
883.137	56.3281
884.817	56.675
886.495	56.9391
888.174	57.5462
889.851	58.6623
891.53	59.2999
893.206	59.2025
894.884	59.2565
896.562	59.7247
898.237	59.624
899.914	58.1693
901.589	56.3705
903.265	56.0878
904.94	55.9099
906.615	56.07
908.289	55.5041
909.964	55.2517
911.637	53.1568
913.31	52.649
914.984	51.3166
916.656	49.3866
918.33	48.128
920.001	47.2588
921.674	47.4514
923.345	45.9836
925.015	45.1486
926.687	45.1987
928.357	43.9152
930.028	42.3226
931.698	40.9236
