#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	28296.4
#Y (µm)=	-3279
#Z (µm)=	1041.35
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_29_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 12:59
#Acquired=	12.07.2022 12:59:19
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	-2.34782
202.204	-0.896905
204.019	0.145866
205.832	1.45629
207.646	2.51642
209.459	3.21145
211.274	3.74206
213.087	4.03814
214.899	3.97517
216.711	3.67084
218.524	3.02861
220.335	4.08541
222.146	4.30191
223.956	3.88748
225.766	4.39969
227.576	5.15458
229.388	5.74456
231.197	7.34317
233.005	8.24958
234.813	7.5838
236.621	6.63345
238.429	7.69382
240.236	7.75621
242.045	7.60987
243.852	7.59171
245.658	6.85674
247.464	5.93202
249.269	6.61369
251.074	6.48766
252.879	6.42517
254.683	5.73402
256.487	5.85556
258.291	4.91009
260.094	5.50644
261.897	5.173
263.702	6.92205
265.504	7.02952
267.306	6.0201
269.108	5.298
270.909	5.54108
272.71	3.76146
274.511	4.5971
276.311	4.13954
278.111	4.05563
279.91	4.81435
281.709	5.50835
283.508	5.65488
285.306	6.94489
287.105	7.9171
288.9	9.02536
290.698	10.8653
292.495	10.8066
294.291	11.2068
296.088	11.1231
297.884	12.1539
299.679	14.6471
301.475	16.4456
303.27	17.7022
305.064	19.9412
306.858	22.4436
308.652	24.3652
310.444	27.5288
312.237	28.7929
314.03	29.9728
315.822	32.1808
317.615	34.358
319.406	35.9791
321.198	36.9166
322.987	36.4115
324.778	36.6264
326.568	37.6533
328.358	38.75
330.148	37.9242
331.935	38.2499
333.724	37.9519
335.513	36.3375
337.301	36.1983
339.089	35.7543
340.875	33.8022
342.662	33.3578
344.449	33.0908
346.236	32.6981
348.02	32.1326
349.806	32.3484
351.592	32.4395
353.375	33.6269
355.16	34.2813
356.944	37.0847
358.728	39.9163
360.51	43.9331
362.294	47.39
364.077	51.0116
365.858	54.941
367.64	59.243
369.422	62.1257
371.202	64.0869
372.983	66.3425
374.764	69.3818
376.543	71.4739
378.324	73.8689
380.102	75.2687
381.881	77.3212
383.661	79.3048
385.438	81.2595
387.216	82.791
388.993	83.8897
390.771	83.8768
392.548	85.0244
394.324	85.1075
396.101	84.9828
397.875	83.5797
399.651	82.1965
401.425	79.952
403.201	77.9605
404.974	75.279
406.749	72.8634
408.524	69.4326
410.296	64.2058
412.07	59.5153
413.841	55.0823
415.614	50.3091
417.385	45.2256
419.156	39.9565
420.928	35.6132
422.698	29.0443
424.469	23.4573
426.238	18.8705
428.009	14.6156
429.777	11.7078
431.548	9.71695
433.315	7.61727
435.083	5.48765
436.852	4.5349
438.618	4.21811
440.387	4.14757
442.153	4.93542
443.919	7.10833
445.686	9.5781
447.451	10.7312
449.218	12.2221
450.982	11.7927
452.746	11.3483
454.512	10.9143
456.275	10.4816
458.038	10.6664
459.803	10.3765
461.565	11.7098
463.327	11.9715
465.091	12.4479
466.852	12.6278
468.613	12.6449
470.374	12.4846
472.136	12.4305
473.896	12.6867
475.655	14.2657
477.415	15.9217
479.176	17.5938
480.934	19.6587
482.692	21.1848
484.45	24.1207
486.21	26.0462
487.967	27.2316
489.724	29.7034
491.481	33.222
493.237	35.8155
494.995	40.0365
496.75	42.394
498.506	44.2146
500.26	47.7021
502.015	51.8093
503.771	54.6632
505.525	57.4857
507.279	59.6367
509.032	63.1234
510.785	64.4154
512.537	66.867
514.289	68.9564
516.041	71.0343
517.793	73.1694
519.546	74.1909
521.297	75.7179
523.047	76.1858
524.797	75.8931
526.547	75.3404
528.297	76.0022
530.046	76.7319
531.795	77.0939
533.543	74.2583
535.291	71.4899
537.039	68.3887
538.787	65.1331
540.534	62.0936
542.281	58.4933
544.027	54.5563
545.773	50.2712
547.519	46.2457
549.264	42.8076
551.01	38.2983
552.754	34.3405
554.499	31.9406
556.243	29.6469
557.987	26.4105
559.73	24.8395
561.474	22.2721
563.216	22.1519
564.959	20.1452
566.701	18.9193
568.441	19.5203
570.182	19.0901
571.923	19.6313
573.664	19.0286
575.405	19.8219
577.145	22.4632
578.885	23.8181
580.624	23.6374
582.361	24.1976
584.1	24.4211
585.839	25.7149
587.577	26.4623
589.315	26.9178
591.052	26.2843
592.787	27.1887
594.524	26.5298
596.26	27.1707
597.997	26.4932
599.732	26.4652
601.466	25.8144
603.201	25.5142
604.936	24.0391
606.67	23.3354
608.403	23.063
610.136	21.4886
611.87	20.4628
613.603	20.1693
615.334	19.1425
617.067	16.9026
618.799	14.4199
620.529	12.337
622.26	10.8243
623.991	9.20089
625.72	7.0397
627.451	5.77309
629.181	5.39901
630.909	4.37061
632.638	3.5299
634.368	2.504
636.095	0.984179
637.823	0.942756
639.551	0.269317
641.277	1.45908
643.005	0.324642
644.73	-0.324638
646.457	-0.670426
648.184	0.888652
649.908	2.80933
651.634	2.85468
653.357	3.6536
655.083	5.04229
656.806	5.06175
658.53	5.57264
660.253	6.4249
661.977	7.04898
663.7	7.12117
665.422	6.94487
667.145	7.56699
668.865	9.33404
670.588	10.7432
672.308	11.3329
674.027	11.0229
675.749	12.7409
677.468	13.5236
679.188	14.2965
680.907	14.2999
682.627	15.8339
684.345	17.4621
686.064	17.7214
687.781	18.0333
689.498	19.5239
691.216	20.0357
692.932	21.9228
694.65	21.0628
696.366	21.3194
698.081	21.989
699.797	21.9663
701.512	21.9931
703.228	21.6768
704.942	20.9128
706.655	22.4348
708.371	21.912
710.083	21.5165
711.796	21.5823
713.51	23.1275
715.222	23.1165
716.934	21.0309
718.645	20.5614
720.358	21.1321
722.068	20.3432
723.779	19.871
725.49	18.7607
727.2	19.2674
728.909	18.4597
730.618	19.3965
732.329	20.2375
734.037	22.4611
735.745	23.8972
737.453	26.1998
739.16	29.17
740.869	33.1558
742.576	38.7517
744.282	46.243
745.988	53.468
747.694	60.0044
749.401	66.4127
751.107	74.4643
752.811	83.0886
754.516	90.6284
756.22	98.0388
757.924	104.189
759.627	110.19
761.332	116.663
763.035	121.268
764.738	127.043
766.44	132.146
768.142	135.9
769.843	140.264
771.544	142.796
773.245	145.174
774.946	148.254
776.646	149.174
778.346	148.996
780.046	148.232
781.745	149.569
783.444	149.739
785.143	147.392
786.841	145.413
788.539	141.606
790.237	139.128
791.934	136.193
793.631	131.527
795.328	127.478
797.024	123.155
798.72	118.275
800.416	111.5
802.112	103.712
803.807	97.0468
805.502	90.3063
807.196	83.4774
808.89	77.4214
810.584	72.1953
812.278	67.968
813.971	63.1773
815.664	59.4961
817.354	56.3379
819.047	53.975
820.739	52.5629
822.43	52.4192
824.122	51.7112
825.813	51.3716
827.503	51.2619
829.192	49.0604
830.882	47.4268
832.571	46.22
834.261	44.9973
835.95	46.0458
837.637	44.9728
839.325	44.2874
841.013	44.0502
842.701	41.6195
844.389	40.8041
846.074	40.6516
847.761	39.9666
849.447	38.7893
851.131	37.1477
852.817	36.6728
854.503	36.8346
856.188	35.9551
857.871	36.1031
859.556	35.4579
861.24	34.4646
862.922	32.8059
864.606	32.1079
866.289	32.3234
867.97	30.3827
869.653	27.91
871.336	27.7916
873.016	26.997
874.698	27.1173
876.379	25.2811
878.058	24.4333
879.739	23.4346
881.418	21.7671
883.098	21.2599
884.778	20.3492
886.456	20.0437
888.135	19.7197
889.812	19.9821
891.49	19.2771
893.167	18.3777
894.845	18.1439
896.523	18.2675
898.198	17.4632
899.875	17.5963
901.55	18.0645
903.226	17.6939
904.901	17.2929
906.576	17.5414
908.25	16.1264
909.925	15.4779
911.598	16.2354
913.271	16.7703
914.945	19.4791
916.617	21.154
918.291	23.0655
919.962	23.9191
921.635	24.9519
923.306	26.2077
924.978	25.9653
926.648	25.8192
928.318	25.1088
929.989	25.2282
931.659	25.3181
933.328	24.8769
934.998	24.7909
936.666	25.2945
938.336	24.9015
940.004	25.4282
941.671	25.0872
943.34	23.6419
945.007	22.8204
946.673	21.0322
948.339	20.9066
950.007	20.0798
951.672	19.0194
953.337	18.9177
955.004	16.9702
956.669	15.4702
958.333	13.7471
959.997	11.2536
961.662	11.5153
963.326	10.3091
964.989	10.0419
966.651	9.92283
968.315	8.92032
969.977	7.82453
971.639	6.43216
973.301	6.32391
974.962	4.61346
976.624	2.86105
978.285	3.39589
979.945	2.61378
981.605	2.10628
983.264	1.66297
984.924	0.529536
986.583	-0.136517
988.243	-0.34355
989.901	0.852029
991.56	1.79711
993.217	4.22761
994.875	7.16602
996.532	9.04442
998.188	11.9341
999.845	15.3781
1001.5	18.0548
1003.16	21.4768
1004.81	26.4967
1006.47	30.7992
1008.12	35.25
1009.78	39.757
1011.43	44.8555
1013.09	50.7478
1014.74	55.555
1016.39	60.1683
1018.05	65.1982
1019.7	70.7575
1021.35	74.5513
1023	77.1176
1024.65	80.247
1026.31	81.5882
1027.96	84.8018
1029.61	86.6786
1031.26	87.9549
1032.91	88.2211
1034.56	88.7346
1036.21	89.0587
1037.86	87.7735
1039.51	88.4361
1041.16	87.0127
1042.8	84.7144
1044.45	81.3149
1046.1	77.8012
1047.75	75.584
1049.39	72.5755
1051.04	69.7288
1052.69	65.8586
1054.33	64.0756
1055.98	61.8039
1057.62	58.8433
1059.27	57.1298
1060.91	56.9063
1062.56	55.436
1064.2	55.354
1065.85	54.8962
1067.49	54.5857
1069.13	54.7781
1070.77	55.893
1072.42	57.1179
1074.06	58.6462
1075.7	59.9019
1077.34	60.7783
1078.98	62.6019
1080.62	64.7324
1082.27	67.6849
1083.91	69.4883
1085.55	70.7541
1087.18	72.0183
1088.82	72.0352
1090.46	72.1873
1092.1	71.8855
1093.74	71.7544
1095.38	69.9124
1097.02	69.4761
1098.65	68.1471
1100.29	66.3221
1101.93	64.266
1103.56	60.0214
1105.2	57.5655
1106.84	55.8985
1108.47	51.6919
1110.11	49.2883
1111.74	43.9795
1113.38	39.9843
1115.01	36.9123
1116.64	33.7788
1118.28	30.128
1119.91	23.0159
1121.54	18.7336
1123.18	13.5301
1124.81	8.71221
1126.44	4.92795
1128.07	2.62585
1129.7	0.0354651
1131.33	-1.61115
1132.97	-2.53748
1134.6	-2.59253
1136.23	-0.524424
1137.86	-0.273528
1139.49	0.465498
1141.11	1.60244
1142.74	2.93161
1144.37	4.10769
1146	5.25449
1147.63	6.07548
1149.26	6.51829
1150.88	7.79612
1152.51	9.63097
1154.14	10.4436
1155.76	10.3088
1157.39	11.3329
1159.01	12.2254
1160.64	13.9737
1162.27	15.7945
1163.89	17.9121
1165.51	17.6417
1167.14	17.3214
1168.76	17.5609
1170.39	16.8394
1172.01	18.0044
1173.63	18.7189
1175.25	20.377
1176.88	20.1034
1178.5	21.0537
1180.12	21.0707
1181.74	21.8204
1183.36	22.1613
1184.98	21.4057
1186.6	22.4719
1188.22	20.9896
1189.84	19.7129
1191.46	18.6685
1193.08	18.3672
1194.7	18.7086
1196.32	18.9158
1197.94	17.8275
1199.55	16.3201
1201.17	14.922
1202.79	15.9604
1204.41	15.7559
1206.02	14.9917
1207.64	14.6883
1209.25	14.9416
1210.87	17.1072
1212.48	17.8614
1214.1	18.9131
1215.71	19.1679
1217.33	19.4133
1218.94	19.4417
1220.56	19.9626
1222.17	20.295
1223.79	20.1141
1225.4	19.8057
1227.01	20.4228
1228.62	20.6204
1230.23	20.5605
1231.85	20.8607
1233.46	21.2257
1235.07	21.7189
1236.68	22.174
1238.29	23.8416
1239.9	24.017
1241.51	24.6261
1243.12	25.0818
1244.73	24.6926
1246.34	24.1902
1247.94	23.7631
1249.55	24.1829
1251.16	25.5326
1252.77	27.2613
1254.37	26.7968
1255.98	26.9303
1257.59	26.4577
1259.2	27.1988
1260.8	26.803
1262.41	26.9278
1264.01	26.2533
1265.62	25.6576
1267.22	26.216
1268.83	25.6613
1270.43	25.7438
1272.03	26.6612
1273.64	28.6157
1275.24	29.6281
1276.85	29.8803
1278.45	30.7147
1280.05	31.0528
1281.65	31.5922
1283.25	32.2799
1284.85	33.1693
1286.46	33.9216
1288.06	35.6731
1289.66	36.6833
1291.26	37.4196
1292.86	37.6536
1294.46	38.2371
1296.06	39.0674
1297.66	39.8831
1299.25	40.2597
1300.85	40.1053
1302.45	39.9189
1304.05	40.296
1305.65	40.0354
1307.24	39.7211
1308.84	39.9445
1310.43	39.2062
1312.03	39.3105
1313.63	39.8915
1315.22	40.1524
1316.82	39.1589
1318.41	39.0205
1320.01	39.118
1321.6	39.0625
1323.2	39.0359
1324.79	39.6839
1326.38	39.2956
1327.98	38.5427
1329.57	39.4088
1331.16	40.0855
1332.76	40.2297
1334.35	39.4322
1335.94	38.2961
1337.53	38.154
1339.12	37.0603
1340.71	36.5384
1342.3	36.2811
