#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2513.1
#Y (µm)=	-39.8
#Z (µm)=	-10.2
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_08_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 11:18
#Acquired=	14.07.2022 11:18:07
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	13.3266
202.369	16.8026
204.183	17.3871
205.999	16.9998
207.813	17.0434
209.626	16.9355
211.439	16.4907
213.253	16.7251
215.065	16.528
216.877	17.2317
218.688	16.2777
220.5	15.9665
222.312	16.0271
224.123	15.7528
225.933	15.7101
227.742	14.5995
229.552	14.1884
231.361	14.9112
233.171	14.2547
234.98	13.0292
236.787	12.8332
238.595	12.6401
240.402	11.6256
242.209	10.7308
244.015	10.9836
245.822	9.96915
247.627	8.85779
249.435	7.27793
251.24	5.7067
253.045	5.29146
254.849	4.81289
256.653	4.65673
258.457	5.66553
260.26	6.30437
262.063	6.92083
263.866	7.76983
265.668	7.50892
267.47	6.90508
269.271	6.3491
271.073	5.66504
272.873	5.08537
274.674	5.21563
276.474	3.56075
278.274	2.3448
280.073	2.60859
281.872	1.96322
283.671	1.05213
285.47	0.456747
287.268	0.0469771
289.065	-0.29439
290.863	0.0306305
292.66	0.568554
294.456	1.45015
296.253	2.05912
298.049	2.6263
299.844	3.65668
301.637	4.01761
303.432	4.95952
305.227	5.34958
307.021	5.77558
308.815	6.3211
310.609	7.92817
312.402	9.12937
314.195	9.67778
315.987	10.1483
317.777	10.6676
319.569	10.7024
321.36	11.4002
323.151	10.6191
324.942	10.5791
326.733	11.0352
328.521	11.9078
330.31	11.5821
332.1	12.9329
333.889	13.5741
335.677	12.027
337.464	12.5847
339.252	12.8461
341.039	12.8815
342.826	13.279
344.611	11.8189
346.398	11.8315
348.184	12.0042
349.97	10.6054
351.754	9.61868
353.539	8.75253
355.324	7.15286
357.106	6.274
358.89	7.16579
360.674	7.10903
362.455	6.53537
364.239	6.1078
366.021	5.37944
367.804	5.5509
369.584	5.13365
371.366	3.41333
373.145	3.31248
374.926	3.83929
376.707	3.77536
378.485	3.94635
380.265	3.69537
382.045	3.26993
383.822	3.89711
385.601	4.68043
387.378	5.02378
389.156	5.59664
390.934	5.47233
392.71	5.89863
394.487	6.28094
396.262	5.75085
398.038	6.73862
399.813	6.71734
401.588	6.73658
403.362	6.58622
405.137	5.74847
406.912	5.37434
408.685	5.88903
410.459	7.06831
412.23	6.83871
414.004	7.10995
415.775	7.77665
417.548	8.69202
419.318	7.97843
421.089	7.88327
422.86	6.26652
424.63	6.703
