#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1244
#Y (µm)=	1606.2
#Z (µm)=	-6.95
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_12_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 16:51
#Acquired=	12.07.2022 16:51:56
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.413	8.85082
202.227	11.4348
204.042	11.8219
205.856	11.6004
207.671	11.3862
209.485	11.3479
211.297	10.6632
213.11	10.7853
214.924	10.8173
216.736	11.1515
218.547	11.0453
220.358	10.8987
222.169	11.4545
223.982	12.1775
225.792	10.9683
227.601	11.1468
229.411	11.2196
231.22	10.3083
233.028	9.97669
234.837	9.96547
236.647	9.88274
238.454	10.5938
240.261	10.8541
242.068	11.2839
243.875	11.8952
245.681	11.5635
247.487	12.1478
249.292	12.522
251.099	12.6572
252.904	13.1218
254.708	13.1042
256.512	13.4221
258.316	14.5361
260.12	16.2461
261.922	16.6524
263.725	16.6662
265.527	18.3025
267.329	17.3575
269.131	18.7001
270.932	19.3594
272.733	20.8839
274.534	21.4613
276.334	22.168
278.134	22.0351
279.933	22.6439
281.732	23.1476
283.531	23.2427
285.329	22.5889
287.128	22.6276
288.925	22.3578
290.723	22.419
292.52	22.9146
294.316	23.6222
296.113	24.0504
297.909	23.6871
299.702	23.9183
301.498	23.4359
303.293	23.406
305.087	23.1489
306.881	23.1538
308.675	23.0124
310.469	21.8903
312.262	22.1272
314.055	22.0053
315.845	21.1556
317.638	22.4853
319.429	21.6788
321.221	21.89
323.012	21.7426
324.803	21.5983
326.591	21.2274
328.381	20.6591
330.171	19.9815
331.96	19.6771
333.749	18.1835
335.536	17.2038
337.324	17.8004
339.112	16.6727
340.9	15.0471
342.685	14.3724
344.472	14.1399
346.259	15.0858
348.045	14.8943
349.829	14.5732
351.614	13.0767
353.4	12.6686
355.185	11.8516
356.967	10.4705
358.751	10.5755
360.535	9.46297
362.317	9.49771
364.1	9.41059
365.883	8.95392
367.663	7.69419
369.445	7.878
371.227	6.67003
373.006	5.44087
374.787	4.69292
376.568	5.34811
378.346	5.25391
380.126	5.37477
381.904	3.28625
383.683	2.78441
385.462	2.60694
387.239	1.84987
389.017	2.33942
390.793	1.20023
392.571	1.62018
394.348	2.99271
396.123	3.07939
397.9	2.32967
399.674	1.75871
401.45	3.09902
403.224	4.14942
404.999	3.63592
406.772	3.81796
408.546	1.96173
410.318	2.15525
412.092	2.11139
413.864	1.91134
415.637	0.846238
417.408	0.76722
419.18	1.09271
420.95	0.988581
422.722	0.854972
424.492	1.89438
426.263	2.21702
428.032	2.05698
429.802	2.09829
431.57	2.9747
433.338	2.8834
435.107	3.41152
436.874	2.38215
438.643	2.36076
440.41	2.13218
442.176	2.1805
443.943	1.9699
445.709	2.37903
447.476	1.33014
449.24	1.75398
451.005	2.74453
452.771	2.30438
454.534	2.7026
456.298	3.71096
458.063	5.01677
459.825	5.12446
461.588	5.33746
463.352	5.88321
465.113	7.37045
466.875	7.58753
468.638	7.43729
470.398	6.76738
472.158	7.48883
473.918	9.85883
475.68	9.66358
477.439	10.5267
479.198	11.2255
480.957	12.3498
482.717	12.773
484.475	12.4911
486.233	12.0186
487.99	13.6642
489.747	14.4144
491.505	14.7121
493.261	14.3814
495.017	15.4794
496.773	15.9207
498.528	17.0918
500.285	17.2781
502.039	16.5187
503.794	16.4161
505.548	16.8949
507.301	16.6149
509.054	16.651
510.807	15.5111
512.562	14.7889
514.314	14.1117
516.066	13.8129
517.817	13.0552
519.568	12.4354
521.319	12.4729
523.07	11.7908
524.82	11.2587
526.57	10.9348
528.319	10.1991
530.068	8.95063
531.817	7.8437
533.568	6.99387
535.316	5.43717
537.064	6.1784
538.811	5.57554
540.558	5.82276
542.305	6.03706
544.051	5.87943
545.798	4.69704
547.543	4.66852
549.289	4.54228
551.034	4.0516
552.777	4.65491
554.521	3.40787
556.265	2.9119
558.009	3.79882
559.753	4.31415
561.496	4.50532
563.239	3.88414
564.981	4.42152
566.723	4.66209
568.465	4.34293
570.207	3.63446
571.948	3.61002
573.688	3.97608
575.427	4.91077
577.167	4.14212
578.907	4.16305
580.646	4.38849
582.385	4.11297
584.124	3.89788
585.863	2.78097
587.599	2.33584
589.337	2.40509
591.074	2.22691
592.811	2.18965
594.548	2.24805
596.283	2.09978
598.019	0.982091
599.755	1.91864
601.49	2.26534
603.223	1.57103
604.958	1.41867
606.693	3.04156
608.427	3.81553
610.159	3.5315
611.892	3.82214
613.625	2.87231
615.358	3.12397
617.089	2.40011
618.821	3.27816
620.553	2.28382
622.282	2.95632
624.014	4.03437
625.744	4.59794
627.473	5.27131
629.203	5.01066
630.933	5.65575
632.661	6.4432
634.39	6.63164
636.119	6.62523
637.845	6.12174
639.574	7.57555
641.301	8.29132
643.027	9.03369
644.754	10.0807
646.479	10.2687
648.206	11.1429
649.932	12.4505
651.656	11.9463
653.382	12.7497
655.105	13.1829
656.83	13.4823
658.552	13.2448
660.277	12.7914
661.999	13.0122
663.722	12.2683
665.444	12.9772
667.167	13.2089
668.887	13.4182
670.61	13.6662
672.33	13.3489
674.051	14.3255
675.771	15.5012
677.492	15.773
679.21	16.2748
680.931	17.0839
682.649	18.1124
684.369	18.4708
686.086	19.3501
687.803	19.2415
689.522	19.7598
691.238	21.754
692.956	22.0421
694.672	21.9467
696.388	22.1288
698.105	21.6254
699.819	22.0146
701.536	22.9747
703.25	22.2815
704.964	23.8452
706.679	23.6463
708.393	24.9457
710.105	24.5246
711.82	24.8969
713.532	25.0059
715.244	25.5336
716.957	25.6996
718.669	25.2712
720.38	24.901
722.09	25.3987
723.802	25.6302
725.512	26.6443
727.222	27.827
728.933	28.8652
730.642	29.4774
732.351	29.795
734.059	29.99
735.767	29.4278
737.477	28.8399
739.184	30.4967
740.891	31.006
742.598	32.6957
744.304	33.1337
746.012	35.0446
747.718	37.406
749.423	38.4018
751.128	40.9587
752.833	42.7846
754.538	45.0966
756.244	46.8647
757.947	48.6013
759.651	50.1458
761.354	51.9841
763.057	53.3535
764.759	56.1082
766.462	57.6282
768.163	59.1157
769.865	61.3803
771.568	63.0882
773.269	64.6954
774.97	67.3499
776.67	69.0259
778.37	70.4291
780.069	73.0374
781.769	74.9953
783.468	76.6808
785.166	80.0166
786.865	81.0096
788.563	81.2754
790.26	82.4468
791.958	83.1247
793.655	84.4967
795.352	85.9642
797.048	86.8255
798.744	87.934
800.44	89.1219
802.135	88.8039
803.83	89.4468
805.525	90.2589
807.218	90.9969
808.912	91.8522
810.606	92.7547
812.299	93.7408
813.993	92.8417
815.685	92.3155
817.378	92.1279
819.07	91.9471
820.762	91.9108
822.452	93.0399
824.143	93.5461
825.834	92.2984
827.525	92.707
829.215	91.8273
830.905	90.8544
832.593	89.9027
834.282	88.8592
835.971	88.5847
837.66	86.2491
839.349	85.6743
841.035	84.6292
842.723	83.2402
844.41	81.9583
846.097	80.8819
847.782	79.3198
849.469	77.7575
851.155	76.7846
852.841	76.3964
854.525	74.9624
856.21	72.4505
857.895	71.9954
859.577	70.9738
861.262	70.4493
862.946	69.2608
864.628	67.0749
866.311	67.1944
867.994	66.1954
869.675	65.4145
871.357	63.8164
873.039	63.025
874.719	63.419
876.401	63.7951
878.082	64.4504
879.761	63.8449
881.441	63.0563
883.12	63.4215
884.799	62.4875
886.479	60.8372
888.156	60.6519
889.835	60.6981
891.512	60.8657
893.19	60.0543
894.866	59.6308
896.544	59.2151
898.22	58.4735
899.897	58.6119
901.573	57.7172
903.248	57.4227
904.924	58.6059
906.598	58.4605
908.271	57.8478
909.947	58.0462
911.62	58.3167
913.294	57.7287
914.966	56.0013
916.64	57.4512
918.312	56.9966
919.985	55.6022
921.656	55.6242
923.329	56.0715
925	54.5862
926.67	53.6607
928.341	52.146
930.011	50.8704
931.68	49.2013
933.351	48.3416
935.019	47.4224
936.69	45.7492
938.358	44.2115
940.025	43.484
941.694	43.063
943.361	41.5983
945.028	40.8472
946.696	39.6157
948.362	39.3705
950.028	40.0847
951.694	39.0593
953.361	38.8471
955.026	38.0123
956.69	36.9068
958.356	36.5845
960.02	35.3403
961.684	35.4815
963.347	33.9116
965.012	34.2897
966.674	33.8627
968.337	33.2286
969.999	32.8708
971.661	32.2888
973.324	31.8698
974.985	31.1152
976.646	30.1405
978.306	29.7257
979.966	30.1189
981.626	30.8172
983.288	30.0733
984.947	29.3549
986.606	30.1051
