#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6369.1
#Y (µm)=	794.8
#Z (µm)=	-65.1
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_43_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 12:01
#Acquired=	13.07.2022 12:01:39
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	61.606
202.377	59.243
204.194	54.0546
206.008	48.8889
207.821	44.7005
209.634	40.7498
211.449	37.2253
213.262	34.3077
215.074	31.598
216.885	29.7833
218.699	26.8755
220.51	23.3959
222.321	19.8018
224.131	16.5114
225.941	15.398
227.751	14.9644
229.562	14.0298
231.371	13.3633
233.18	11.4521
234.988	9.85396
236.796	8.95005
238.603	6.9463
240.411	5.75683
242.219	6.48932
244.026	6.34263
245.832	6.48417
247.638	6.15626
249.443	6.17127
251.248	5.92583
253.053	7.1587
254.857	6.27366
256.661	5.31499
258.465	4.12739
260.268	4.14613
262.071	5.65726
263.874	5.94011
265.678	6.18176
267.48	5.19987
269.282	5.24329
271.083	5.85659
272.884	6.94664
274.684	8.65159
276.484	8.92996
278.284	9.84781
280.084	10.0111
281.883	9.97322
283.682	8.9213
285.48	9.22704
287.276	10.2114
289.074	10.5261
290.871	10.3146
292.668	11.1786
294.465	13.2088
296.261	12.766
298.057	12.3429
299.853	14.0088
301.648	14.1613
303.443	14.7627
305.237	14.6589
307.032	14.5589
308.823	13.9124
310.617	13.9247
312.41	15.4833
314.203	16.7523
315.995	18.414
317.788	19.5938
319.579	19.0604
321.369	18.9893
323.16	18.0758
324.951	18.3211
326.741	17.0716
328.531	16.3247
330.321	18.0102
332.108	18.4477
333.897	17.0521
335.686	16.6761
337.474	16.1377
339.26	16.5623
341.048	15.7869
342.835	15.298
344.622	13.4585
346.406	12.3396
348.192	12.5862
349.978	11.8233
351.764	12.8597
353.547	11.7497
355.332	10.9729
357.116	9.93243
358.901	10.6115
360.682	10.812
362.466	11.1741
364.249	11.1798
366.03	11.2422
367.812	11.243
369.594	11.7955
371.374	10.8341
373.155	10.9657
374.936	11.5487
