#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	19359.8
#Y (µm)=	3068.1
#Z (µm)=	1047.55
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_05_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 10:35
#Acquired=	12.07.2022 10:35:41
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	11.6626
202.204	9.7136
204.019	9.48384
205.832	8.0093
207.646	7.13362
209.459	6.39071
211.274	5.31958
213.087	4.84646
214.899	4.43143
216.711	3.53179
218.524	2.61485
220.335	2.76483
222.146	2.51768
223.956	2.03527
225.766	1.19163
227.576	1.24708
229.388	0.165347
231.197	0.184477
233.005	-0.0191134
234.813	-0.0593102
236.621	0.820132
238.429	1.03188
240.236	1.40433
242.045	1.81999
243.852	2.28319
245.658	2.95957
247.464	3.14161
249.269	3.07556
251.074	3.69079
252.879	4.01201
254.683	4.79882
256.487	4.8713
258.291	5.0323
260.094	5.87026
261.897	5.81378
263.702	4.52274
265.504	4.52068
267.306	3.88281
269.108	3.79718
270.909	3.70495
272.71	3.95328
274.511	4.30119
276.311	3.78284
278.111	3.01953
279.91	2.90974
281.709	4.12385
283.508	4.44019
285.306	4.95311
287.105	5.43769
288.9	5.25607
290.698	6.9279
292.495	7.05605
294.291	7.17436
296.088	7.56218
297.884	7.46658
299.679	8.95326
301.475	9.28123
303.27	11.0362
305.064	12.1337
306.858	13.0373
308.652	13.8507
310.444	15.287
312.237	14.9603
314.03	15.2488
315.822	17.0684
317.615	18.6257
319.406	19.2706
321.198	21.1637
322.987	22.0896
324.778	22.4863
326.568	23.3996
328.358	23.3701
330.148	24.4475
331.935	24.8175
333.724	25.128
335.513	24.8381
337.301	23.1788
339.089	23.4407
340.875	23.5608
342.662	23.022
344.449	23.6197
346.236	23.7093
348.02	23.5005
349.806	24.3488
351.592	24.0472
353.375	24.669
355.16	26.7985
356.944	27.295
358.728	27.5436
360.51	27.7837
362.294	28.3808
364.077	29.3212
365.858	30.5281
367.64	30.9876
369.422	31.4751
371.202	32.5775
372.983	33.156
374.764	34.8366
376.543	35.0637
378.324	35.4041
380.102	36.6173
381.881	36.2218
383.661	36.9506
385.438	37.5622
387.216	38.9671
388.993	40.1877
390.771	40.5815
392.548	40.2126
394.324	39.6615
396.101	39.0326
397.875	38.4829
399.651	37.8167
401.425	36.254
403.201	35.6043
404.974	35.2846
406.749	33.0991
408.524	31.4202
410.296	29.8406
412.07	27.8004
413.841	26.0262
415.614	24.468
417.385	22.6498
419.156	21.1358
420.928	18.9813
422.698	16.8249
424.469	14.6873
426.238	13.8759
428.009	14.0459
429.777	12.639
431.548	12.2569
433.315	11.1954
435.083	10.3311
436.852	9.64022
438.618	9.52528
440.387	8.73644
442.153	9.38336
443.919	9.08157
445.686	8.75298
447.451	9.02973
449.218	9.85838
450.982	10.5323
452.746	11.314
454.512	12.3748
456.275	12.1438
458.038	12.5458
459.803	13.5324
461.565	14.1557
463.327	15.6169
465.091	15.3524
466.852	16.2915
468.613	18.1277
470.374	19.1928
472.136	19.9275
473.896	20.9183
475.655	21.7612
477.415	22.8774
479.176	24.4045
480.934	24.9818
482.692	26.7477
484.45	29.0854
486.21	30.8866
487.967	31.6717
489.724	32.8852
491.481	33.4209
493.237	35.5859
494.995	36.7819
496.75	37.716
498.506	38.8445
500.26	40.7159
502.015	41.0745
503.771	42.0803
505.525	42.5945
507.279	42.9062
509.032	43.6547
510.785	43.6356
512.537	44.0837
514.289	45.5208
516.041	44.6893
517.793	43.4658
519.546	43.2729
521.297	42.5283
523.047	43.1598
524.797	41.983
526.547	41.6381
528.297	40.9325
530.046	40.5571
531.795	40.0608
533.543	39.8888
535.291	38.3327
537.039	36.2705
538.787	34.2645
540.534	32.9884
542.281	30.4453
544.027	28.2419
545.773	26.2507
547.519	24.0339
549.264	23.5871
551.01	21.2684
552.754	18.9705
554.499	17.1037
556.243	16.2351
557.987	13.9476
559.73	13.2429
561.474	12.5089
563.216	10.7427
564.959	10.3189
566.701	10.1494
568.441	9.481
570.182	8.9
571.923	8.76241
573.664	8.36228
575.405	7.52975
577.145	6.76237
578.885	5.71727
580.624	5.99336
582.361	5.9685
584.1	6.71651
585.839	7.46305
587.577	8.09084
589.315	7.10865
591.052	7.82389
592.787	7.09804
594.524	7.06386
596.26	8.03011
597.997	8.21946
599.732	8.69216
601.466	9.96539
603.201	9.10176
604.936	9.77337
606.67	10.8097
608.403	11.2395
610.136	11.9088
611.87	11.6783
613.603	11.7247
615.334	11.6061
617.067	12.11
618.799	12.7458
620.529	12.9072
622.26	11.4913
623.991	11.0791
625.72	10.7018
627.451	11.5642
629.181	11.0584
630.909	11.0051
632.638	10.3774
634.368	9.66149
636.095	9.14072
637.823	7.28388
639.551	7.0225
641.277	6.2791
643.005	6.164
644.73	4.97823
646.457	5.46561
648.184	4.48882
649.908	4.18254
651.634	5.21697
653.357	5.08637
655.083	5.53891
656.806	4.72055
658.53	6.13448
660.253	6.67693
661.977	6.47148
663.7	5.68334
665.422	5.49153
667.145	6.61194
668.865	7.96907
670.588	8.34585
672.308	8.11933
674.027	8.93478
675.749	9.44696
677.468	10.7053
679.188	11.9953
680.907	13.6947
682.627	16.243
684.345	17.4994
686.064	18.7537
687.781	20.3639
689.498	21.0807
691.216	22.216
692.932	22.252
694.65	22.7068
696.366	23.6195
698.081	23.7179
699.797	24.1809
701.512	25.5174
703.228	26.6991
704.942	27.2124
706.655	28.6667
708.371	29.0398
710.083	30.1715
711.796	30.052
713.51	30.6652
715.222	30.0871
716.934	29.9589
718.645	30.013
720.358	29.4602
722.068	30.4311
723.779	31.1702
725.49	33.138
727.2	33.3524
728.909	34.2856
730.618	34.9743
732.329	37.3402
734.037	38.7478
735.745	41.6427
737.453	43.9992
739.16	47.3968
740.869	50.4413
742.576	52.9667
744.282	55.5523
745.988	57.503
747.694	60.404
749.401	62.7292
751.107	65.42
752.811	69.1114
754.516	71.1012
756.22	73.5325
757.924	75.0594
759.627	77.5808
761.332	80.1996
763.035	81.9715
764.738	83.4702
766.44	85.2085
768.142	86.8431
769.843	87.9922
771.544	88.1357
773.245	89.1218
774.946	89.6226
776.646	89.3133
778.346	89.4637
780.046	90.2902
781.745	90.8296
783.444	91.2159
785.143	91.9017
786.841	92.8096
788.539	92.1752
790.237	91.6445
791.934	91.9892
793.631	90.9275
795.328	88.5976
797.024	87.1803
798.72	86.9172
800.416	85.4457
802.112	83.4308
803.807	81.1301
805.502	79.8933
807.196	79.9628
808.89	77.9215
810.584	77.6091
812.278	75.7574
813.971	75.6749
815.664	75.3035
817.354	75.6888
819.047	74.5871
820.739	75.2606
822.43	74.3573
824.122	74.5593
825.813	72.7924
827.503	71.7579
829.192	70.6069
830.882	70.8252
832.571	70.4161
834.261	67.9021
835.95	66.1259
837.637	64.9386
839.325	61.9413
841.013	61.1091
842.701	60.018
844.389	59.1984
846.074	57.3006
847.761	55.5653
849.447	54.1671
851.131	53.4892
852.817	50.8139
854.503	49.1975
856.188	47.2427
857.871	46.0716
859.556	45.0602
861.24	43.3368
862.922	42.5302
864.606	42.1666
866.289	40.6468
867.97	41.0565
869.653	39.3793
871.336	38.759
873.016	37.1668
874.698	36.4098
876.379	34.1568
878.058	33.4283
879.739	31.9824
881.418	31.7852
883.098	30.8317
884.778	29.146
886.456	28.4821
888.135	28.4669
889.812	28.654
891.49	28.8377
893.167	27.9536
894.845	28.4858
896.523	28.3666
898.198	28.6788
899.875	28.6519
