#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	1955.2
#Y (µm)=	-51.4
#Z (µm)=	425.15
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_24_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 11:34
#Acquired=	05.07.2022 11:34:36
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	22.9516
202.244	22.2125
204.059	21.9498
205.873	22.3896
207.688	22.579
209.501	22.5497
211.314	22.3005
213.127	22.3434
214.941	21.8988
216.753	20.1512
218.564	19.1336
220.375	17.65
222.186	16.8173
223.999	15.4593
225.809	15.3025
227.618	15.0962
229.428	15.1779
231.236	14.1848
233.045	12.714
234.855	12.7577
236.663	12.1022
238.471	11.3487
240.278	11.6759
242.085	10.5072
243.891	9.95461
245.698	9.38588
247.503	9.10928
249.309	9.97547
251.116	10.5368
252.921	11.1168
254.725	11.8359
256.529	12.1809
258.333	11.8956
260.136	12.4605
261.939	11.9626
263.742	12.5834
265.544	12.2007
267.346	11.59
269.148	10.6626
270.949	11.7191
272.75	11.645
274.55	10.6971
276.351	10.8415
278.15	11.7801
279.95	12.8462
281.749	14.0988
283.548	14.0892
285.346	13.8929
287.144	13.6152
288.942	13.467
290.739	12.6499
292.536	12.6912
294.333	11.9749
296.129	11.7042
297.925	10.9654
299.721	10.7357
301.514	11.416
303.309	11.3997
305.104	10.4416
306.898	9.68697
308.692	9.70593
310.486	9.47108
312.279	9.9036
314.072	9.44235
315.862	10.6236
317.654	10.2637
319.446	8.74528
321.238	8.50762
323.029	8.33594
324.819	8.41115
326.608	7.66889
328.398	8.3767
330.188	8.66465
331.977	8.20926
333.766	9.72837
335.553	10.0268
337.341	10.7719
339.129	12.3496
340.917	11.6336
342.704	11.5622
344.489	10.9869
346.275	10.7984
348.062	10.4033
349.845	9.57177
351.631	8.6086
353.416	8.86596
355.201	8.0166
356.984	7.86179
358.768	8.28361
360.552	8.80863
362.333	8.65916
364.116	8.47089
365.899	9.22964
367.68	8.56452
369.462	7.31391
371.243	7.21012
373.023	5.75326
374.804	5.12382
376.585	5.63051
378.363	5.73641
380.143	4.86132
381.923	5.53063
383.7	5.88411
385.479	6.26308
387.256	6.14976
389.034	6.4381
390.812	6.65668
392.588	6.04602
394.365	5.85703
396.14	6.15452
