#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6350.2
#Y (µm)=	792.6
#Z (µm)=	-64.95
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_42_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 11:57
#Acquired=	13.07.2022 11:57:32
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	65.6737
202.377	59.1276
204.194	53.2941
206.008	47.4372
207.821	42.1727
209.634	37.7333
211.449	33.7227
213.262	29.9812
215.074	25.2056
216.885	22.2896
218.699	19.2727
220.51	16.3316
222.321	14.0779
224.131	12.5377
225.941	11.388
227.751	10.5564
229.562	9.08475
231.371	7.23033
233.18	5.90546
234.988	5.45844
236.796	6.31179
238.603	6.71775
240.411	7.33592
242.219	6.21771
244.026	5.36954
245.832	4.45464
247.638	5.10401
249.443	5.05053
251.248	6.12416
253.053	5.45184
254.857	5.58545
256.661	6.35148
258.465	6.9103
260.268	7.69578
262.071	7.57639
263.874	7.22987
265.678	7.82586
267.48	8.45303
269.282	7.88494
271.083	8.42475
272.884	8.48097
274.684	8.06241
276.484	7.52933
278.284	7.32457
280.084	7.91094
281.883	7.26036
283.682	6.49707
285.48	5.6606
287.276	6.46535
289.074	7.23642
290.871	7.84889
292.668	8.28737
294.465	8.7508
296.261	9.87497
298.057	10.4033
299.853	10.0227
301.648	9.68051
303.443	9.72534
305.237	10.0694
307.032	11.7145
308.823	11.3862
310.617	12.2983
312.41	14.2017
314.203	15.765
315.995	16.4625
317.788	16.7131
319.579	16.9124
321.369	18.1723
323.16	19.5376
324.951	21.5256
326.741	22.9302
328.531	22.2626
330.321	21.7452
332.108	19.9513
333.897	20.0077
335.686	21.1457
337.474	21.0725
339.26	21.1144
341.048	21.3449
342.835	20.4108
344.622	20.2877
346.406	20.1379
348.192	17.3788
349.978	16.0596
351.764	14.9445
353.547	14.0515
355.332	13.461
357.116	12.076
358.901	9.66021
360.682	8.6374
362.466	7.98694
364.249	6.61871
366.03	7.10326
367.812	7.48733
369.594	7.30654
371.374	5.257
373.155	4.9995
374.936	5.02211
376.715	6.41492
378.495	5.73711
380.273	5.8334
382.053	6.10396
383.832	6.14408
385.609	5.78606
387.388	4.80941
389.164	5.63504
390.942	6.85191
392.72	6.26862
394.495	6.59808
396.272	6.94256
398.047	7.05519
399.823	8.34438
401.597	8.44075
403.372	8.77635
405.145	8.60932
406.92	10.4633
408.693	11.6922
410.467	13.216
412.239	14.1654
414.012	15.1494
415.783	15.6527
417.556	14.4954
419.327	16.0849
421.099	16.5934
422.869	17.2166
424.64	17.743
426.409	17.162
428.18	17.4601
429.948	16.2512
431.718	16.0175
433.486	15.9405
435.253	15.4837
437.022	15.0816
438.789	15.9188
440.558	16.1149
442.324	16.4443
444.089	15.8216
445.857	15.3688
447.622	15.7328
449.386	17.2354
451.153	17.7019
452.917	17.0757
454.682	17.3424
456.446	17.3931
458.208	16.1021
459.973	15.8735
461.735	16.3519
463.497	17.9694
465.259	19.2468
467.022	19.2659
468.783	19.2103
470.544	19.9615
472.306	20.8349
474.066	20.8278
475.825	20.741
477.585	21.8087
479.346	21.7935
481.104	21.9988
482.862	23.2844
484.62	23.2524
486.38	24.3933
488.137	25.8606
489.894	27.1735
491.65	29.72
493.407	32.224
495.164	34.8891
496.92	35.4693
498.675	35.7623
500.43	36.9668
502.184	37.6304
503.939	38.2606
505.694	38.2334
507.448	39.095
509.201	37.9416
510.954	37.4373
512.706	38.066
514.459	37.9671
516.21	37.8386
517.962	38.4894
519.715	38.3871
521.466	38.6945
523.216	38.3149
524.966	38.1762
526.716	37.9505
528.466	37.2691
530.215	36.8665
531.964	35.8852
533.712	36.3883
535.46	35.8994
537.208	34.5718
538.955	33.5322
540.703	33.1536
542.449	32.8169
544.196	32.1728
545.942	31.9261
547.688	32.333
549.433	31.33
551.178	31.7733
552.923	30.4281
554.667	29.2083
556.412	28.9045
558.155	29.1897
559.899	29.5574
561.642	28.5796
563.385	28.025
565.127	27.7998
566.867	27.9124
568.609	27.2113
570.35	26.2364
572.092	25.7685
573.832	25.7646
575.573	24.2848
577.313	24.0481
579.053	24.4835
580.79	24.6036
582.529	23.124
584.268	21.4812
586.006	20.0402
587.745	19.5135
589.482	17.3404
591.218	15.1755
592.955	13.1729
594.692	11.5792
596.428	11.7478
598.164	12.3683
599.898	13.0789
601.634	12.3011
603.369	12.1764
605.104	12.741
606.836	12.1399
608.57	13.0918
610.304	12.5186
612.037	13.3911
613.769	14.2909
615.501	15.3472
617.234	16.2001
618.966	17.0504
620.696	17.6906
622.427	18.6045
624.159	20.1731
625.887	22.1263
627.618	22.6616
629.348	22.975
631.076	25.0013
632.806	25.963
634.535	26.8777
636.262	28.3658
637.99	30.9734
639.716	32.0763
641.444	33.108
643.172	34.8055
644.897	35.8038
646.624	36.7544
648.348	37.1715
650.075	37.5241
651.801	37.8628
653.524	39.1236
655.249	39.1327
656.972	39.1616
658.697	39.5083
660.419	39.4791
662.143	40.3904
663.865	42.918
665.588	43.6832
667.309	44.3337
669.032	43.3414
670.752	43.3093
672.474	43.6851
674.194	43.1549
675.915	42.7055
677.634	43.6591
679.355	44.9989
681.073	46.3347
682.793	49.0356
684.511	50.2981
686.23	50.6489
687.947	50.9412
689.664	52.9942
691.382	54.9255
693.098	55.4227
694.816	56.5462
696.531	57.4977
698.247	59.2023
699.963	60.3266
701.678	61.0824
703.392	61.3679
705.108	62.1112
706.821	63.1454
708.534	64.2709
710.249	65.2336
711.962	65.2057
713.674	65.9784
715.388	66.736
717.099	67.1369
718.81	65.9391
720.523	67.4858
722.234	68.0121
723.944	67.68
725.654	67.1498
727.365	67.3948
