#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-979.8
#Y (µm)=	-2944.6
#Z (µm)=	527.55
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_01_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 09:46
#Acquired=	06.07.2022 09:46:24
#Base:Fit=	10.08.2022 10:16:36
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	12.7819
202.213	12.0644
204.027	9.5401
205.843	6.49706
207.657	3.3528
209.47	0.237183
211.283	-2.36496
213.097	-4.39138
214.909	-4.64555
216.721	-2.46991
218.533	-1.9117
220.344	1.94628
222.157	5.12554
223.967	8.39769
225.777	10.7627
227.587	13.9563
229.396	16.7209
231.205	19.9978
233.016	24.3515
234.824	28.1792
236.632	32.0473
238.439	35.767
240.247	37.9407
242.053	40.2409
243.86	42.7724
245.666	44.5627
247.474	47.1765
249.279	50.0753
251.085	53.2855
252.889	55.1447
254.694	56.6663
256.498	58.6222
258.301	59.6635
260.105	60.015
261.908	60.0639
263.71	59.8574
265.513	60.1904
267.315	59.4119
269.116	57.9749
270.918	55.9034
272.718	54.6712
274.519	52.9143
276.319	51.1273
278.119	47.9155
279.918	45.3105
281.718	42.006
283.516	38.0298
285.315	34.1643
287.113	30.3324
288.911	27.1225
290.708	22.8833
292.505	19.1456
294.302	16.8387
296.098	14.9123
297.894	12.6828
299.69	10.705
301.485	9.13234
303.278	8.66924
305.073	8.63326
306.867	8.35815
308.661	6.31771
310.454	5.62186
312.247	3.93384
314.04	4.10815
315.833	3.73599
317.623	3.8454
319.415	3.68333
321.206	4.07225
322.997	4.81866
324.788	5.23506
326.579	5.33215
328.367	5.31904
330.156	3.71875
331.946	4.36253
333.735	4.79998
335.523	4.24862
337.31	3.82745
339.098	3.51399
340.885	3.67351
342.673	2.95621
344.458	1.43614
346.244	0.887126
348.03	0.0907366
349.816	-0.328524
351.6	-0.0636156
353.385	0.0671212
355.17	-0.679741
356.953	-2.04159
358.737	-2.32264
360.521	-1.55258
362.304	-0.295553
364.085	0.13633
365.868	1.58584
367.65	3.97847
369.431	5.66618
371.212	7.04273
372.994	7.73786
374.773	9.57529
376.554	12.403
378.332	15.3228
380.112	18.1669
381.892	22.1031
383.669	27.193
385.448	31.1254
387.225	35.3573
389.003	39.506
390.781	44.5669
392.557	49.7966
394.334	53.4094
396.109	56.384
397.885	58.9905
399.66	62.8125
401.436	66.821
403.211	69.8104
404.984	70.4365
406.759	71.786
408.532	73.4318
410.306	74.689
412.078	75.0349
413.851	75.0383
415.623	73.9074
417.395	72.6699
419.166	71.6981
420.938	71.1367
422.708	69.5695
424.477	66.8679
426.248	64.3822
428.017	62.8461
429.788	60.5572
431.556	57.4843
433.326	53.8901
435.093	50.731
436.86	48.2234
438.629	45.5259
440.395	41.7247
442.163	38.315
443.929	34.1984
445.694	31.0356
447.461	27.9577
449.226	24.9137
450.99	21.4317
452.756	18.9801
454.52	16.6231
456.285	14.0196
458.048	12.2118
459.811	10.2867
461.573	7.61235
463.337	8.16806
465.099	8.45479
466.86	8.53927
468.623	9.29968
470.384	11.1939
472.144	11.5175
473.906	12.1947
475.666	12.1045
477.425	12.63
479.184	13.0956
480.944	14.312
482.703	15.0309
484.461	16.1598
486.218	16.9205
487.975	18.6976
489.734	18.8744
491.491	19.7158
493.247	20.4358
495.003	22.5852
496.759	24.7325
498.516	26.7779
500.271	28.7894
502.025	30.2909
503.779	32.8147
505.533	35.0604
507.287	37.6612
509.042	38.6332
510.795	40.7029
512.547	41.8483
514.299	42.1395
516.051	44.8604
517.803	45.3886
519.554	47.3566
