#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5137.4
#Y (µm)=	1476.2
#Z (µm)=	63.15
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_18_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 10:33
#Acquired=	07.07.2022 10:33:09
#Base:Fit=	10.08.2022 10:04:29
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:24
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	-1.7125
202.246	0.611697
204.061	3.56903
205.875	5.39459
207.688	7.27108
209.501	8.92899
211.316	10.2687
213.129	10.9642
214.941	12.5837
216.753	13.4499
218.566	13.3297
220.377	14.3382
222.188	14.6144
223.999	15.7281
225.809	17.0111
227.618	17.4024
229.43	18.3827
231.239	18.883
233.047	19.3567
234.855	19.4811
236.663	19.1162
238.471	18.4454
240.278	18.8415
242.087	19.0488
243.894	19.5603
245.7	18.6999
247.506	18.1524
249.311	17.3137
251.116	16.6026
252.921	16.4953
254.725	16.1553
256.529	16.6932
258.333	15.0622
260.136	15.332
261.939	15.5271
263.744	15.1144
265.546	15.3034
267.348	15.2676
269.15	15.5568
270.951	14.9808
272.752	14.9998
274.552	15.2032
276.353	15.5204
278.152	15.2473
279.952	15.7736
281.751	16.3226
283.55	16.9853
285.348	16.806
287.146	16.8077
288.942	17.3836
290.739	18.6169
292.536	19.5745
294.333	20.2731
296.129	21.6995
297.925	21.7303
299.721	21.7481
301.516	22.2602
303.311	22.0435
305.106	23.8839
306.9	24.0289
308.694	24.849
310.486	26.2763
312.279	26.23
314.072	27.5093
315.864	28.0172
317.656	27.156
319.448	27.0515
321.24	26.8235
323.029	26.637
324.819	26.4444
326.61	26.099
328.4	25.7673
330.19	25.9659
331.977	25.397
333.766	25.1377
335.555	23.2173
337.343	23.9084
339.131	23.7767
340.917	23.6153
342.704	22.7042
344.491	22.2647
346.277	22.2886
348.062	20.9311
349.848	21.1619
351.633	19.5068
353.416	18.9051
355.201	18.2258
356.986	16.8286
358.77	15.682
360.552	13.8005
362.335	13.4068
364.118	13.2607
365.899	13.6563
367.682	14.7653
369.464	15.095
371.243	15.6646
373.025	16.6607
374.806	14.923
376.585	15.0194
378.365	15.8065
380.143	15.7189
381.923	15.5031
383.702	15.6242
385.479	14.8347
387.258	13.9271
389.034	13.3977
390.812	13.1271
392.59	13.512
394.365	14.2074
396.142	13.1817
397.916	12.3529
399.693	11.623
401.467	11.145
403.242	10.058
405.015	9.05015
406.79	7.55983
408.565	8.30434
410.337	7.9463
412.111	7.77253
413.882	6.74625
415.656	5.82652
417.426	4.81415
419.197	5.03027
420.969	4.27474
422.739	4.24969
424.51	4.21956
426.279	4.34575
428.05	2.59509
429.819	1.97059
431.589	0.76572
433.356	1.86521
435.124	1.75463
436.893	1.18305
438.66	1.36469
440.428	1.64452
442.194	2.43392
443.96	2.48179
445.727	3.27315
447.492	4.27713
449.259	5.31476
451.023	6.26564
452.787	7.68493
454.553	9.05254
456.316	9.23365
458.079	9.1456
459.844	9.39428
461.606	8.89984
463.368	9.12441
465.132	11.171
466.893	11.8431
468.654	11.1745
470.415	11.3382
472.177	11.6638
473.937	11.3715
475.696	12.1167
477.456	11.8562
479.217	13.061
480.975	13.9328
482.733	13.3632
484.491	13.7622
486.251	13.4008
488.008	13.8346
489.765	13.3409
491.522	12.8905
493.278	14.4365
495.036	14.8636
496.791	15.6827
498.546	15.2331
500.301	15.3962
502.056	14.0967
503.81	14.3991
505.566	14.5831
507.319	14.9472
509.073	14.1353
510.825	15.0616
512.578	13.8108
514.33	12.6018
516.082	12.5626
517.833	13.8152
519.587	13.345
521.337	13.9575
523.088	13.7276
524.838	14.6053
526.588	14.239
528.337	14.2673
530.087	14.0529
531.835	14.3376
533.584	13.48
535.332	12.91
537.08	12.4182
538.827	11.2022
540.574	11.1045
542.321	10.7501
544.068	10.0787
545.814	8.82
547.56	8.0861
549.305	7.75543
551.05	8.09233
552.795	7.88128
554.54	6.72232
556.284	6.27857
558.027	5.81517
559.771	4.98397
561.514	4.57842
563.257	4.48085
564.999	3.96113
566.742	4.2437
568.481	3.53178
570.223	3.0572
571.964	2.70391
573.705	2.45101
575.445	2.20719
577.185	2.44924
578.925	3.06258
580.665	3.86386
582.402	3.32275
584.141	2.44949
585.879	2.14925
587.617	1.20326
589.355	0.373113
591.092	1.2626
592.828	0.660074
594.564	0.0808041
596.301	-0.290996
598.037	0.545847
599.773	-0.0178641
601.506	0.941147
603.242	1.3698
604.976	1.72321
606.711	2.06534
608.443	3.03374
610.177	3.90546
611.91	5.00129
613.644	4.38172
615.374	4.66675
617.107	4.65933
618.839	4.95469
620.569	4.76087
622.3	5.71942
624.032	5.77994
625.761	5.25397
627.491	6.18472
629.221	6.41292
630.949	6.58997
632.679	6.67158
634.408	7.69535
636.135	7.95633
637.863	8.41224
639.592	8.70411
641.318	8.07821
643.045	8.16478
644.77	7.13549
646.497	8.30137
648.224	8.29777
649.948	9.05678
651.674	9.33761
653.398	9.52614
655.123	10.6545
656.846	12.3263
658.57	12.504
660.293	12.7576
662.017	13.5298
663.738	14.8505
665.462	15.3991
667.185	15.7683
668.905	15.6445
670.628	15.7491
672.348	16.4771
674.067	17.022
675.789	18.7988
677.508	20.5406
679.228	21.0893
680.947	21.2068
682.667	21.7279
684.385	23.5269
686.104	23.9629
687.821	25.1607
689.538	26.3174
691.256	27.0816
692.972	28.4973
694.69	29.2972
696.406	30.7209
698.121	31.4497
699.837	31.2965
701.552	31.7933
703.268	33.1137
704.982	33.4283
706.695	33.4166
708.41	33.8268
710.123	34.2003
711.836	33.8464
713.55	34.941
715.262	34.2471
716.973	34.7365
718.685	35.4699
720.398	34.746
722.108	33.5519
723.818	33.4357
725.53	32.9094
727.24	32.9551
728.949	33.2851
730.658	33.5697
732.369	35.0987
734.077	35.0707
735.785	36.4019
737.493	36.814
739.2	37.9815
740.909	39.8379
742.616	40.3917
744.322	41.4199
746.028	41.8866
747.734	43.7872
749.441	44.5482
751.146	44.9434
752.851	46.562
754.555	48.4417
756.26	49.5684
757.963	51.5069
759.667	53.1616
761.372	54.7375
763.075	55.2066
764.777	56.1294
766.479	56.9721
768.181	59.2525
769.883	61.2651
771.584	62.3332
773.285	63.3369
774.986	64.3127
776.686	66.2615
778.386	68.0898
780.085	69.8267
781.785	70.4229
783.484	70.8326
785.182	72.0518
786.881	72.8492
788.579	74.2869
790.276	73.9867
791.974	74.9753
793.671	75.5
795.367	75.7619
797.064	75.3742
798.76	76.9061
800.456	77.2669
802.151	78.0967
803.846	78.6281
805.541	77.6894
807.236	77.591
808.93	77.6939
810.624	78.3914
812.317	78.742
814.01	78.3568
815.703	77.9722
817.394	78.2147
819.086	78.3013
820.778	78.5013
822.47	78.1098
824.161	76.9878
825.852	75.9728
827.543	74.6139
829.231	74.1694
830.921	72.5552
832.611	71.6837
834.3	70.8089
835.989	68.863
837.676	68.6641
839.364	67.112
841.053	64.5188
842.74	63.8639
844.426	60.9428
846.113	59.8255
847.8	58.3827
849.486	57.4679
851.171	55.2539
852.857	54.7679
854.542	53.7385
856.227	52.1774
857.911	50.0351
859.595	49.0157
861.279	48.7001
862.961	47.3284
864.645	47.496
866.329	46.5218
868.01	46.8866
869.692	46.6545
871.375	46.9996
873.055	47.3519
874.737	46.8688
876.418	47.2224
878.097	46.6958
879.778	46.3153
881.457	46.2945
883.137	47.2117
884.817	46.6784
886.495	47.103
888.174	46.6703
889.851	46.7444
891.53	47.1519
893.206	47.4528
894.884	48.3974
896.562	47.8451
898.237	47.4602
899.914	46.7416
901.589	47.4753
903.265	46.9796
904.94	46.9833
906.615	46.5169
908.289	45.4465
909.964	45.2032
911.637	46.1551
913.31	46.1132
914.984	46.1947
916.656	45.233
918.33	45.2247
920.001	44.4585
921.674	45.5173
923.345	44.5112
925.015	43.3078
926.687	44.0759
928.357	42.626
930.028	43.5586
931.698	42.8997
933.366	41.9475
935.037	41.6814
936.705	41.741
938.373	40.3127
940.043	39.2972
941.71	39.1324
943.379	38.6011
945.046	38.9655
946.712	38.9861
948.378	38.6127
950.046	37.7935
951.711	36.7302
953.376	36.2437
955.043	36.1426
956.708	34.9572
958.372	34.4751
960.036	33.0563
961.701	31.9811
963.364	30.9619
965.027	30.9641
966.69	30.8935
968.354	29.7178
970.016	29.6395
971.678	27.9413
973.339	27.4062
975	25.8896
976.661	24.9688
978.324	24.0885
979.984	22.6193
981.644	21.9622
983.303	21.8019
984.962	21.6194
986.621	20.6866
988.282	21.686
989.94	21.0469
991.598	19.961
993.256	21.2216
994.913	21.5638
996.57	20.8603
998.227	20.7398
999.884	20.3568
1001.54	20.6408
1003.2	20.1441
1004.85	20.3459
1006.51	18.9182
1008.16	19.0336
1009.82	19.5043
1011.47	18.5235
1013.12	18.525
1014.78	18.7067
1016.43	19.2123
1018.08	20.2014
1019.74	20.3287
1021.39	20.9335
1023.04	21.2842
1024.69	21.5059
1026.34	21.9612
1028	23.4705
1029.65	24.3621
1031.3	25.0509
1032.95	26.1271
1034.6	27.1519
1036.25	28.0457
1037.9	27.9108
1039.55	27.6745
1041.19	27.7842
1042.84	27.6937
1044.49	27.4263
1046.14	27.9087
1047.79	27.3349
1049.43	26.3269
1051.08	26.2511
1052.73	26.0775
1054.37	25.7777
1056.02	26.5235
1057.66	26.848
1059.31	27.2217
1060.95	26.8381
1062.6	26.7652
1064.24	26.9637
1065.88	26.9877
1067.53	25.8002
1069.17	25.7347
1070.81	26.8382
1072.46	25.2343
1074.1	24.96
1075.74	24.6904
1077.38	23.0983
1079.02	21.9399
1080.66	21.4932
1082.3	20.7214
1083.94	18.7581
1085.58	17.323
1087.22	15.9874
1088.86	14.7014
1090.5	14.4341
1092.14	13.5719
1093.78	12.781
1095.42	13.2565
1097.05	13.2315
1098.69	12.1225
1100.33	11.0647
1101.97	10.1573
1103.6	10.3954
1105.24	9.94125
1106.87	10.6993
1108.51	10.5642
1110.15	10.7592
1111.78	10.5195
1113.41	10.7088
1115.05	9.5658
1116.68	9.51352
1118.31	7.99254
1119.95	7.15462
1121.58	6.85009
1123.21	6.21681
1124.85	5.59386
1126.48	5.16819
1128.11	6.1595
1129.74	4.59522
1131.37	5.28514
1133	5.147
1134.63	5.38616
1136.26	6.33766
1137.89	6.22825
1139.52	6.11236
1141.15	5.87071
1142.78	5.1475
1144.41	5.72618
1146.04	5.7443
1147.66	5.50196
1149.29	6.32135
1150.92	7.56599
1152.55	8.60572
1154.17	7.90516
1155.8	7.84643
1157.43	7.69097
1159.05	7.20051
1160.68	6.8345
1162.3	6.94785
1163.93	6.25365
1165.55	5.71984
1167.17	5.95263
1168.8	5.84522
1170.42	6.83032
1172.05	7.1752
1173.67	7.20004
1175.29	7.40174
1176.91	7.95373
1178.54	8.18781
1180.16	7.75959
1181.78	8.88326
1183.4	10.0653
1185.02	11.8852
1186.64	11.9666
1188.26	12.7583
1189.88	12.347
1191.5	12.882
1193.12	12.195
1194.74	13.0852
1196.36	12.3675
1197.97	12.9613
1199.59	12.2522
1201.21	11.6298
1202.83	11.3195
1204.44	12.0563
1206.06	11.9365
1207.68	12.6486
1209.29	13.4054
1210.91	13.6196
1212.52	15.6095
1214.14	16.3567
1215.75	17.3106
1217.37	17.8118
1218.98	18.136
1220.6	19.7466
1222.21	20.3767
1223.82	21.7071
1225.44	23.9249
1227.05	25.8395
1228.66	27.6959
1230.27	29.1662
1231.88	30.0661
1233.49	30.5471
1235.1	31.7654
1236.72	33.4947
1238.33	34.8709
1239.94	34.9379
1241.55	36.1617
1243.16	37.4886
1244.76	38.8422
1246.37	40.6352
1247.98	42.4073
1249.59	43.0176
1251.2	43.8732
1252.8	44.7121
1254.41	45.058
1256.02	46.7131
1257.63	48.2289
1259.23	49.7475
1260.84	50.5469
1262.44	52.2287
1264.05	52.6282
1265.66	52.8976
1267.26	53.1814
1268.87	53.753
1270.47	55.5171
1272.07	55.7743
1273.68	56.0708
1275.28	56.8762
1276.88	57.0356
1278.48	57.3783
1280.09	57.3231
1281.69	57.3656
1283.29	58.516
1284.89	60.3836
1286.49	60.1941
1288.09	61.6431
1289.69	62.5677
1291.3	62.738
1292.9	63.6853
1294.49	63.266
1296.09	63.3126
1297.69	64.0315
1299.29	64.4543
1300.89	64.6114
1302.49	64.0045
1304.09	64.2707
1305.68	65.0307
1307.28	65.4881
1308.88	64.3977
1310.47	64.3987
1312.07	63.7574
1313.66	63.586
1315.26	63.6151
1316.86	62.2994
1318.45	61.1796
1320.05	60.2994
1321.64	60.5988
1323.23	59.632
1324.83	59.2963
1326.42	59.0217
1328.01	57.4273
1329.61	55.0696
1331.2	54.9874
1332.79	55.6788
1334.38	55.1055
1335.98	55.4184
1337.57	54.623
1339.16	54.4385
1340.75	52.8284
1342.34	52.1043
1343.93	50.7504
1345.52	50.561
1347.11	50.403
1348.7	49.2944
1350.29	48.7745
1351.87	46.4294
1353.46	45.3477
1355.05	44.1196
1356.64	43.0154
1358.23	40.9349
1359.81	40.2229
1361.4	39.5061
1362.99	38.7115
1364.57	37.4592
1366.16	36.2559
1367.74	35.906
1369.33	35.1428
1370.91	35.4852
1372.5	34.9313
1374.08	33.1947
1375.67	32.2368
1377.25	31.0218
1378.83	30.9463
1380.42	30.2251
1382	29.9714
1383.58	30.4454
1385.16	30.0123
1386.75	29.9074
1388.33	29.5912
1389.91	29.5249
1391.49	28.7622
1393.07	29.3287
1394.65	29.2197
1396.23	29.3891
1397.81	30.2448
1399.39	31.6726
1400.97	33.3838
1402.55	34.251
1404.13	36.1561
1405.7	37.2967
1407.28	38.1336
1408.86	39.2608
1410.44	40.622
1412.01	42.3308
1413.59	42.742
1415.17	44.1016
1416.74	45.838
1418.32	47.3443
1419.89	48.3145
1421.47	50.7126
1423.05	52.3062
1424.62	54.5963
1426.19	56.2416
1427.77	57.1768
1429.34	59.2224
1430.92	60.5543
1432.49	62.0016
1434.06	63.5313
1435.63	64.4902
1437.2	65.6727
1438.78	66.8244
1440.35	67.6882
1441.92	68.9899
1443.49	69.3713
1445.06	70.4721
1446.63	70.9933
1448.2	70.1815
1449.77	70.5042
1451.34	70.4468
1452.91	69.1084
1454.48	68.6377
1456.05	68.1156
1457.62	67.834
1459.18	66.0398
1460.75	64.1831
1462.32	62.6847
1463.89	60.2183
1465.45	58.6087
1467.02	55.9887
1468.59	53.3151
1470.15	51.2047
1471.72	49.0391
1473.28	47.4437
1474.85	46.0413
1476.41	43.9536
1477.98	41.8774
1479.54	38.8244
1481.11	35.8021
1482.67	33.9861
1484.23	31.3694
1485.8	28.8081
1487.36	26.2413
1488.92	24.1777
1490.48	23.4588
1492.05	22.5893
1493.61	21.9821
1495.17	20.3661
1496.73	19.6449
1498.29	18.6787
1499.85	18.2794
1501.41	17.4448
1502.97	17.679
1504.53	17.0095
1506.09	16.3595
1507.65	17.1305
1509.2	16.3459
1510.76	16.3652
1512.32	16.1328
1513.88	16.2948
1515.44	17.0873
1516.99	17.8324
1518.55	19.1471
1520.1	19.214
1521.66	19.8671
1523.22	21.2725
1524.77	22.0861
1526.33	22.2437
1527.88	23.6342
1529.44	23.9878
1530.99	24.0127
1532.55	26.3203
1534.1	27.9216
1535.65	29.1678
1537.21	30.8458
1538.76	32.6085
1540.31	34.1926
1541.86	35.4562
1543.42	37.1274
1544.97	39.2221
1546.52	41.1268
1548.07	43.0922
1549.62	45.2841
1551.17	47.2645
1552.72	48.9639
1554.27	50.0976
1555.82	51.6546
1557.37	54.042
1558.92	55.4423
1560.47	57.5772
1562.02	58.7821
1563.57	60.8574
1565.11	62.9483
1566.66	64.6342
1568.21	66.3863
1569.75	67.7696
1571.3	68.4931
1572.85	69.1397
1574.39	70.6892
1575.94	71.2493
1577.49	72.3007
1579.03	72.8486
1580.58	73.5916
1582.12	73.2063
1583.67	72.8855
1585.21	72.9604
1586.75	72.2493
1588.3	72.5332
1589.84	72.1954
1591.38	71.4022
1592.93	70.8028
1594.47	69.7732
1596.01	69.3087
1597.55	68.8222
1599.09	68.2945
