#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-641.9
#Y (µm)=	-1591.2
#Z (µm)=	89
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_13_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	11.07.2022 09:29
#Acquired=	11.07.2022 09:29:10
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	16.6846
202.204	14.1523
204.019	11.5041
205.832	8.03823
207.646	5.36815
209.459	3.25046
211.274	1.195
213.087	-0.569529
214.899	-1.77433
216.711	-1.51823
218.524	-0.0253104
220.335	1.94487
222.146	4.43434
223.956	6.22963
225.766	8.42014
227.576	10.7964
229.388	12.4164
231.197	12.878
233.005	13.9606
234.813	17.0637
236.621	19.0824
238.429	20.9511
240.236	22.4074
242.045	23.1278
243.852	23.5168
245.658	24.1551
247.464	25.7886
249.269	27.2616
251.074	28.4028
252.879	29.3318
254.683	30.0282
256.487	31.4143
258.291	33.2833
260.094	33.0548
261.897	32.7689
263.702	31.8376
265.504	30.8367
267.306	30.1155
269.108	30.314
270.909	30.2967
272.71	28.2298
274.511	27.4195
276.311	25.838
278.111	23.9443
279.91	22.4181
281.709	21.1029
283.508	19.0218
285.306	17.9393
287.105	15.1419
288.9	12.6097
290.698	10.8053
292.495	10.1914
294.291	9.42425
296.088	8.70656
297.884	7.88006
299.679	7.08861
301.475	6.49579
303.27	7.14011
305.064	7.16119
306.858	7.79656
308.652	8.07493
310.444	8.61364
312.237	8.23587
314.03	7.7866
315.822	8.48276
317.615	8.96773
319.406	8.72724
321.198	8.22879
322.987	8.81132
324.778	10.358
326.568	9.03187
328.358	8.38612
330.148	7.35677
331.935	6.52792
333.724	5.90391
335.513	6.14111
337.301	5.71831
339.089	4.84859
340.875	4.38078
342.662	4.35557
344.449	4.61896
346.236	5.37742
348.02	6.97298
349.806	6.21248
351.592	6.58795
353.375	7.36133
355.16	8.29036
356.944	9.58026
358.728	10.7394
360.51	12.4066
362.294	13.154
364.077	15.1523
365.858	16.7924
367.64	18.082
369.422	19.0085
371.202	20.5936
372.983	22.507
374.764	23.766
376.543	24.5551
378.324	26.639
380.102	29.5607
381.881	32.1681
383.661	34.5791
385.438	36.2186
387.216	38.4106
388.993	39.504
390.771	40.8682
392.548	42.0448
394.324	42.4125
396.101	44.5461
397.875	46.4644
399.651	47.2831
401.425	47.0077
403.201	47.4689
404.974	47.4856
406.749	46.3676
408.524	45.524
410.296	44.8892
412.07	43.8714
413.841	43.3102
415.614	41.2201
417.385	40.3275
419.156	38.6517
420.928	36.9212
422.698	34.276
424.469	32.5234
426.238	30.4716
428.009	29.4451
429.777	28.8887
431.548	27.8353
433.315	25.5921
435.083	24.0616
436.852	23.1054
438.618	21.5285
440.387	20.903
442.153	19.368
443.919	18.8285
445.686	17.1639
447.451	15.589
449.218	15.1622
450.982	14.372
452.746	13.8631
454.512	13.4648
456.275	12.2694
458.038	12.0248
459.803	12.3937
461.565	11.9894
463.327	11.4032
465.091	12.4973
466.852	13.968
468.613	14.7146
470.374	15.0303
472.136	15.7709
473.896	14.9119
475.655	15.0592
477.415	16.0652
479.176	16.7317
480.934	18.5312
482.692	19.4363
484.45	21.1065
486.21	22.2456
487.967	22.8481
489.724	23.3071
491.481	24.442
493.237	26.2636
494.995	27.5106
496.75	29.1245
498.506	29.4945
500.26	29.8753
502.015	31.2484
503.769	31.7218
505.525	32.5999
507.279	31.5402
509.032	31.9314
510.785	31.659
512.537	32.1025
514.289	33.0766
516.041	33.4454
517.793	32.9473
519.546	32.3898
521.297	31.7162
523.047	32.5756
