#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	9001.5
#Y (µm)=	-3061.6
#Z (µm)=	-55.2
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_00_07_25_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	28.06.2022 11:57
#Acquired=	28.06.2022 11:57:38
#Base:Fit=	10.08.2022 10:07:56
#Base:Sub=	10.08.2022 10:08:40
#Filter:Polynom=	16.08.2022 10:26:06
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.407	38.8667
202.221	40.6732
204.035	41.4694
205.849	41.5288
207.665	41.0298
209.478	41.1761
211.291	40.9219
213.104	40.4489
214.916	39.9024
216.73	39.4708
218.541	39.189
220.352	38.6681
222.163	38.4734
223.973	36.8122
225.785	35.7672
227.595	34.9553
229.404	34.3388
231.213	34.3277
233.022	34.1093
234.83	34.5169
236.638	33.1713
238.448	32.1168
240.255	30.5688
242.062	30.2406
243.868	29.1583
245.675	28.6372
247.48	26.3749
249.286	24.1693
251.091	22.1713
252.896	20.9761
254.702	20.5924
256.506	19.9799
258.31	19.073
260.113	18.2416
261.916	17.3452
263.719	17.0658
265.521	16.587
267.323	14.5731
269.125	13.3442
270.926	12.6882
272.727	12.1285
274.527	10.8933
276.328	9.41765
278.127	8.44125
279.927	7.23648
281.726	6.78456
283.525	5.92093
285.323	5.30374
287.121	4.7001
288.919	3.5125
290.716	3.90992
292.513	4.86005
294.31	5.0791
296.104	5.71041
297.9	6.62561
299.696	6.21283
301.491	6.6985
303.286	7.44164
305.081	8.38519
306.875	9.52751
308.669	9.84623
310.463	10.3496
312.256	10.8586
314.047	11.213
315.839	11.8784
317.631	12.5075
319.423	13.816
321.215	15.1193
323.006	15.3142
324.794	15.1366
326.585	14.7827
328.375	15.8385
330.165	15.9488
331.954	16.865
333.741	16.6891
335.53	16.6164
337.318	15.7652
339.106	15.5863
340.894	15.9533
342.679	15.6312
344.466	15.8283
346.253	14.6793
348.039	14.1122
349.823	14.0265
351.608	13.492
353.393	12.6048
355.176	11.2893
356.961	11.2543
358.745	11.0153
360.529	9.93852
362.31	8.73584
364.093	7.63962
365.876	6.96215
367.657	7.42376
369.439	7.00767
371.221	6.1729
373	6.0104
374.781	6.13744
376.56	6.19351
378.34	6.02166
380.12	6.30565
381.898	6.08097
383.677	5.51802
385.456	6.09757
387.233	6.20813
389.011	6.67419
390.787	7.10409
392.565	6.66282
394.34	6.08233
396.117	6.03389
397.894	5.42686
399.668	5.18819
401.444	4.26013
403.217	3.85483
404.993	4.23219
406.766	5.2683
408.54	6.43881
410.312	6.29159
412.086	5.46916
413.858	5.686
415.631	6.55307
417.402	7.32169
419.174	6.91954
420.944	7.05944
422.716	6.29599
424.486	5.8215
426.257	5.70465
428.025	5.53616
429.794	6.51109
431.564	5.62149
433.332	5.27381
435.101	4.66754
436.868	4.02777
438.637	3.63959
440.403	3.71023
442.169	4.79867
443.937	5.34164
445.703	6.02928
447.468	5.79201
449.234	5.68413
450.999	5.72283
452.765	6.07729
454.528	7.1451
456.292	8.44608
458.057	8.94929
459.819	10.0846
461.582	12.4122
463.344	12.8594
465.107	13.4517
466.868	14.7119
468.629	15.3703
470.392	16.3138
472.152	17.6084
473.912	18.517
475.672	19.3973
477.433	20.9367
479.192	21.207
480.951	21.893
482.709	22.9988
484.469	24.721
486.226	25.4535
487.984	26.557
489.74	27.253
491.499	28.4658
493.255	29.3318
495.011	28.9896
496.767	29.0682
498.522	28.9033
500.277	29.1877
502.033	30.0868
503.788	29.9349
505.541	29.6983
507.295	28.6755
509.048	28.0686
510.801	27.9591
512.553	27.5677
514.308	26.0809
516.06	25.4254
517.811	24.3396
519.562	22.2855
521.313	21.5628
523.063	19.9986
524.814	19.949
526.563	19.9918
528.313	19.5286
530.062	18.5391
531.811	15.6411
533.559	14.2989
535.308	13.2737
537.055	12.6465
538.803	12.056
540.55	12.4974
542.297	12.8823
544.043	11.962
545.789	12.0826
547.535	11.7119
549.281	11.5888
551.026	10.6438
552.771	10.8208
554.515	10.8004
556.259	11.005
558.003	10.7032
559.747	10.5365
561.49	10.7003
563.233	11.1309
564.975	11.0913
566.717	11.0291
568.459	10.4759
570.2	10.4925
571.942	10.4814
573.68	10.1468
575.421	9.64172
577.161	8.62904
578.901	8.0472
580.64	7.68017
582.379	7.37507
584.118	7.95269
585.855	7.89907
587.593	7.2653
589.331	7.0845
591.068	7.27075
592.805	6.94419
594.54	5.98405
596.277	5.76164
598.013	4.53305
599.749	3.82622
601.484	3.18776
603.217	3.79965
604.952	3.23446
606.687	2.60008
608.421	2.68587
610.153	2.16494
611.886	2.47281
613.619	1.38235
615.35	0.0577048
617.083	-0.408589
618.815	-0.417127
620.547	0.521758
622.276	0.657866
624.008	1.88482
625.738	1.55905
627.467	2.02711
629.197	2.90044
630.927	3.2169
632.655	4.86492
634.384	6.04571
636.113	6.64523
637.839	7.73013
639.568	8.74631
641.293	9.05358
643.021	9.92027
644.748	8.90417
646.473	10.5883
648.2	12.0351
649.924	12.5602
651.65	13.419
653.376	14.4798
655.099	14.998
656.824	16.1205
658.546	17.3749
660.271	18.0346
661.993	18.2156
663.716	19.3589
665.438	19.7299
667.161	20.3186
668.881	21.456
670.604	22.3936
672.324	23.1664
674.045	22.9217
675.765	24.1658
677.486	24.9808
679.204	24.8786
680.925	25.5447
682.643	26.3802
684.361	27.0059
686.08	28.4845
687.797	28.9019
689.516	29.5913
691.232	30.0859
692.95	31.1685
694.666	32.151
696.382	31.9495
698.099	32.6498
699.813	32.6318
701.528	33.0705
703.244	33.9549
704.958	33.9664
706.673	34.7394
708.387	36.2662
710.099	36.9047
711.814	37.1177
713.526	38.5578
715.238	39.8249
716.949	40.6123
718.663	41.6907
720.374	42.5655
722.084	43.2122
723.796	44.2528
725.506	44.1544
727.216	45.0537
728.925	46.8373
730.636	46.9255
732.345	49.326
734.053	50.2207
735.761	52.0895
737.471	54.5387
739.178	56.7018
740.885	58.322
742.592	59.3784
744.298	61.194
746.006	62.8329
747.712	65.055
749.417	66.9402
751.122	68.5986
752.827	71.3054
754.532	74.3057
756.236	76.4636
757.942	78.476
759.645	79.2863
761.348	80.9686
763.051	81.7987
764.753	82.2673
766.456	82.9013
768.158	83.3066
769.859	84.8703
771.56	85.3945
773.261	85.9198
774.964	86.5435
776.664	87.5281
778.364	87.7935
780.064	87.4541
781.763	86.8194
783.462	88.0402
785.16	87.224
786.859	87.2091
788.557	86.584
790.255	86.215
791.952	86.633
793.649	86.5695
795.346	85.3727
797.042	85.5018
798.738	85.3223
800.434	85.0719
802.127	84.6166
803.823	84.5053
805.517	84.6232
807.212	83.5127
808.906	82.7818
810.6	82.2891
812.293	82.9287
813.987	83.3616
815.68	83.5873
817.372	85.2048
819.064	86.6335
820.754	87.6916
822.446	88.3197
824.137	89.2959
825.828	89.9251
827.519	90.002
829.209	91.1981
830.897	92.8507
832.587	94.2054
834.276	95.0314
835.966	95.8925
837.654	96.3685
839.341	96.0895
841.029	95.539
842.717	94.5857
844.404	93.7443
846.091	93.0172
847.776	92.9785
849.463	92.8792
851.149	91.6851
852.833	91.4802
854.519	90.6938
856.204	89.1774
857.889	87.9048
859.572	87.0219
861.256	85.5333
862.94	84.2361
864.622	82.9523
866.305	81.8911
867.988	81.6552
869.669	79.2274
871.351	78.3656
873.033	77.0629
874.713	75.9936
876.395	74.9721
878.074	73.4763
879.755	71.6048
881.435	70.5534
883.114	68.9667
884.794	68.3567
886.471	66.842
888.15	65.3816
889.829	63.7376
891.506	62.3855
893.184	62.4985
894.861	62.3342
896.538	62.5769
898.214	63.001
899.891	63.0617
901.566	63.4479
903.242	63.6285
904.916	63.652
906.592	64.6935
908.266	65.7126
909.941	66.5415
911.614	66.7476
913.288	67.5529
914.961	68.2913
916.635	68.212
918.306	68.9533
919.979	68.8633
921.651	69.4286
923.321	69.3796
924.994	69.649
926.664	69.0307
928.336	68.5673
930.005	68.9096
931.674	67.7663
933.345	66.2602
935.014	64.629
936.682	64.3888
938.352	62.6694
940.019	61.5191
941.687	61.2334
943.356	60.9046
945.022	60.6904
946.689	60.5094
948.357	59.5824
950.022	58.7871
951.688	57.7769
953.355	57.097
955.02	56.5848
956.684	54.7368
958.348	52.0947
960.014	49.8615
961.678	47.7293
963.341	46.9423
965.004	46.8342
966.669	47.3411
968.331	47.2185
969.993	46.1054
971.655	46.5476
973.316	46.8172
974.979	48.0326
976.64	48.7656
978.3	48.8601
979.961	48.9522
981.62	49.2942
983.28	50.0819
984.941	50.1438
986.6	50.1008
988.259	51.5115
989.917	52.3218
991.575	52.0941
993.233	52.2332
994.89	52.6566
996.547	53.3789
998.204	53.9572
999.86	54.3988
1001.52	55.1363
1003.17	55.6195
1004.83	55.7496
1006.49	55.6222
1008.14	55.038
1009.79	55.1821
1011.45	55.9261
1013.1	55.9295
1014.76	53.9728
1016.41	54.0146
1018.06	54.7214
1019.72	54.0282
1021.37	53.2991
1023.02	53.4911
1024.67	53.3775
1026.32	52.8957
1027.97	52.0396
1029.62	50.8522
1031.27	49.0231
1032.92	47.3457
1034.57	46.4456
1036.22	45.0467
1037.87	42.8151
1039.52	40.7965
1041.17	38.8212
1042.82	39.1943
1044.47	40.4457
1046.11	41.1988
1047.76	41.9948
1049.41	41.5379
1051.06	40.0887
1052.7	39.8766
1054.35	40.6871
1055.99	40.9246
1057.64	40.898
1059.28	40.575
1060.93	40.1709
1062.57	39.8807
1064.22	39.8691
1065.86	40.1609
1067.5	39.3664
1069.15	39.7651
1070.79	41.0103
1072.43	41.2878
1074.08	41.1124
1075.72	42.2826
1077.36	43.0148
1079	43.9236
1080.64	44.302
1082.28	45.0411
1083.92	45.0281
1085.56	46.2345
1087.2	46.0898
1088.84	46.2753
1090.48	46.5186
1092.12	47.68
1093.76	47.7317
1095.39	47.2454
1097.03	47.3462
1098.67	47.587
1100.31	46.9897
1101.94	45.4445
1103.58	45.8547
1105.22	45.8494
1106.85	45.2385
1108.49	44.3482
1110.12	43.2722
1111.76	42.0153
1113.39	40.4558
1115.03	40.0372
1116.66	38.6487
1118.29	37.519
1119.93	36.6211
1121.56	36.0404
1123.19	35.6808
1124.82	35.6401
1126.46	35.1093
1128.09	33.2686
1129.72	32.9396
1131.35	30.9316
1132.98	29.7147
1134.61	29.0228
1136.24	28.41
1137.87	27.8044
1139.5	26.395
1141.13	25.5248
1142.76	24.4214
1144.39	23.8305
1146.01	22.7196
1147.64	22.0296
1149.27	20.8543
1150.9	20.4673
1152.53	19.8151
1154.15	18.1589
1155.78	16.0902
1157.4	15.1638
1159.03	13.6126
1160.65	12.7005
1162.28	11.0275
1163.9	10.2129
1165.53	9.16223
1167.15	9.53437
1168.78	8.89383
1170.4	8.8608
1172.02	9.61609
1173.65	10.0963
1175.27	10.6464
1176.89	11.1197
1178.51	11.1269
1180.14	11.2121
1181.76	11.475
1183.38	12.2334
1185	13.5214
1186.62	13.5264
1188.24	14.1991
1189.86	13.9709
1191.48	15.6168
1193.1	15.9759
1194.71	16.7327
1196.33	17.6055
1197.95	17.7681
1199.57	20.391
1201.19	21.7789
1202.8	22.9585
1204.42	24.4556
1206.04	25.2599
1207.65	27.0425
1209.27	28.1889
1210.88	30.6958
1212.5	32.6579
1214.12	35.1821
1215.73	37.1729
1217.35	39.1249
1218.96	40.5596
1220.57	41.3798
1222.19	43.1146
1223.8	44.8569
1225.41	45.845
1227.03	46.7888
1228.64	48.2429
1230.25	48.1563
1231.86	48.3954
1233.47	48.2374
1235.08	47.1939
1236.69	47.3586
1238.31	47.4621
1239.92	47.8382
1241.52	48.5148
1243.13	48.4271
1244.74	49.4202
1246.35	49.4755
1247.96	50.0344
1249.57	49.8268
1251.18	50.374
1252.78	51.0749
1254.39	49.9731
1256	48.9931
1257.6	48.3704
1259.21	47.1288
1260.82	47.1193
1262.42	46.9031
1264.03	46.533
1265.63	45.6047
1267.24	44.8562
1268.84	44.4452
1270.45	43.955
1272.05	44.3841
1273.65	44.0112
1275.26	44.3666
1276.86	44.7338
1278.46	45.2684
1280.06	46.5138
1281.67	46.7716
1283.27	47.5384
1284.87	48.6304
1286.47	49.1004
1288.07	50.1359
1289.67	50.8259
1291.27	52.7967
1292.87	53.9615
1294.47	53.9225
1296.07	54.1694
1297.67	54.8445
1299.27	56.7113
1300.87	59.1274
1302.47	60.2805
1304.06	61.273
1305.66	62.6698
1307.26	64.1971
1308.85	64.8121
1310.45	65.5927
1312.05	67.4313
1313.64	68.6899
1315.24	69.8426
1316.83	70.9686
1318.43	71.3848
1320.02	72.4331
1321.62	73.4618
1323.21	73.7906
1324.8	74.7307
1326.4	74.5542
1327.99	74.4528
1329.59	74.7403
1331.18	74.5706
1332.77	74.6622
1334.36	74.4083
1335.95	74.1431
1337.54	75.2527
1339.14	74.6625
1340.73	74.1861
1342.32	73.1048
1343.91	71.9481
1345.5	71.7115
1347.09	71.6222
1348.67	71.036
1350.26	70.2227
1351.85	68.8127
1353.44	67.7855
1355.03	66.2326
1356.62	64.3141
1358.2	63.0279
1359.79	62.0529
1361.38	61.0414
1362.96	60.1856
1364.55	58.4998
1366.14	57.1524
1367.72	56.4416
1369.31	54.8845
1370.89	54.276
1372.48	53.0414
1374.06	51.4686
1375.64	51.1565
1377.23	50.4526
1378.81	50.6061
1380.39	49.0603
1381.98	47.4496
1383.56	46.5997
1385.14	46.1806
1386.72	45.7718
1388.3	45.1067
1389.89	45.3402
1391.47	44.867
1393.05	43.493
1394.63	42.5605
1396.21	41.9608
1397.79	41.6782
1399.37	41.2968
1400.95	41.2982
1402.52	40.1419
1404.1	39.2835
1405.68	38.5074
1407.26	38.823
1408.84	39.7297
1410.42	40.753
1411.99	42.0821
1413.57	42.4977
1415.15	43.4411
1416.72	44.805
1418.3	45.4879
1419.87	46.3462
1421.45	48.6653
1423.02	50.7588
1424.6	52.71
1426.17	54.3013
1427.75	55.5399
1429.32	57.2983
1430.89	59.2167
1432.47	62.2
1434.04	64.6149
1435.61	67.1582
1437.18	70.0008
1438.76	72.6401
1440.33	73.8873
1441.9	75.7289
1443.47	76.742
1445.04	77.8936
1446.61	78.8981
1448.18	79.0122
1449.75	80.4053
1451.32	81.1057
1452.89	80.9064
1454.46	80.8635
1456.03	80.5389
1457.6	79.8949
1459.16	77.8274
1460.73	76.9465
1462.3	75.0284
1463.87	73.9106
1465.43	72.2184
1467	68.9587
1468.56	66.1754
1470.13	63.1857
1471.7	59.5905
1473.26	56.0446
1474.83	51.7982
1476.39	48.774
1477.96	45.8538
1479.52	42.8516
1481.08	39.1203
1482.65	35.6747
1484.21	33.0586
1485.77	31.3305
1487.34	28.5252
1488.9	25.681
1490.46	23.3591
1492.02	21.9126
1493.58	20.4392
1495.15	18.4519
1496.71	17.3196
1498.27	16.1797
1499.83	15.3492
1501.39	13.9021
1502.95	13.645
1504.51	13.005
1506.07	12.7773
1507.63	12.6924
1509.18	12.2796
1510.74	12.6861
1512.3	12.1665
1513.86	11.8215
1515.41	12.2625
1516.97	12.7413
1518.53	13.1111
1520.08	14.4062
1521.64	15.1412
1523.2	15.7988
1524.75	16.3959
1526.31	17.7676
1527.86	19.0002
1529.42	19.8559
1530.97	20.0778
1532.52	20.9838
1534.08	22.6375
1535.63	23.4872
1537.19	24.07
1538.74	25.764
1540.29	25.8765
1541.84	26.2648
1543.4	26.8512
1544.95	27.1851
1546.5	29.0532
1548.05	30.3254
1549.6	31.2694
1551.15	32.3777
1552.7	33.5129
1554.25	35.2482
1555.8	37.1084
1557.35	37.8996
1558.9	38.9258
1560.45	39.6151
1562	40.9839
1563.54	42.4141
1565.09	43.9938
1566.64	45.1665
1568.19	46.9789
1569.73	47.9879
1571.28	49.0061
1572.83	49.6643
1574.37	50.7492
1575.92	51.7428
1577.47	52.5219
