#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	254.7
#Y (µm)=	1682.1
#Z (µm)=	426.4
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_43_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 13:03
#Acquired=	05.07.2022 13:03:16
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	-1.07693
202.244	0.216798
204.059	0.585689
205.873	1.474
207.688	2.39702
209.501	3.08002
211.314	3.93568
213.127	3.94459
214.941	4.32427
216.753	4.02989
218.564	4.5997
220.375	4.41931
222.186	4.75107
223.999	5.58277
225.809	5.94174
227.618	5.25474
229.428	5.71195
231.236	5.12035
233.045	4.96147
234.855	4.69082
236.663	5.18562
238.471	4.81791
240.278	6.16678
242.085	6.53984
243.891	7.43078
245.698	8.09856
247.503	7.7643
249.309	8.15691
251.116	7.77965
252.921	8.41795
254.725	9.16188
256.529	10.0784
258.333	10.609
260.136	9.94308
261.939	10.083
263.742	9.15731
265.544	8.23487
267.346	8.87295
269.148	7.64566
270.949	7.41147
272.75	6.90964
274.55	7.02494
276.351	6.41187
278.15	7.81512
279.95	7.45443
281.749	6.76974
283.548	7.34307
285.346	7.85992
287.144	8.53442
288.942	8.42237
290.739	7.69041
292.536	7.81926
294.333	8.63783
296.129	8.66843
297.925	8.75826
299.721	8.5884
301.514	8.46623
303.309	8.08556
305.104	9.45115
306.898	9.68877
308.692	11.1585
310.486	11.1717
312.279	11.6092
314.072	10.9845
315.862	10.4192
317.654	9.68931
319.446	10.1884
321.238	9.93288
323.029	11.2684
324.819	11.5426
326.608	12.7312
328.398	13.2638
330.188	15.0086
331.977	14.9576
333.766	14.4288
335.553	14.0683
337.341	13.5093
339.129	14.2875
340.917	13.4982
342.704	13.6112
344.489	13.6056
346.275	12.8539
348.062	12.1944
349.845	11.1045
351.631	10.0209
353.416	9.05629
355.201	8.33149
356.984	8.55756
358.768	8.15668
360.552	8.10509
362.333	8.13514
364.116	8.48767
365.899	8.94168
367.68	9.53347
369.462	8.8284
371.243	9.31698
373.023	9.92775
374.804	9.66012
376.585	8.79439
378.363	8.59961
380.143	8.68374
381.923	9.29322
383.7	8.84721
385.479	8.79467
387.256	8.78861
389.034	8.78407
390.812	8.40787
392.588	8.77943
394.365	8.27942
396.14	7.76378
397.916	7.18698
399.691	6.46697
401.467	6.35047
403.24	6.08877
405.015	5.59651
406.788	5.66888
408.563	6.63617
410.335	7.14995
412.109	7.30797
413.88	6.67802
415.654	6.91289
417.424	6.21715
419.197	5.88681
420.967	5.32342
422.739	4.47918
424.508	5.38817
426.279	5.81774
428.048	6.24401
429.819	5.76199
431.587	6.37502
433.356	5.96401
435.124	5.77568
436.891	5.29079
438.66	5.04804
440.426	5.17043
442.194	5.11633
443.96	5.28074
445.725	6.74736
447.492	7.73025
449.257	6.64932
451.021	7.233
452.787	7.93195
454.551	8.76191
456.314	9.29668
458.079	10.2753
459.842	10.9735
461.604	11.6921
463.368	10.912
465.13	11.0555
466.891	12.1567
468.654	12.2118
470.415	12.7792
472.175	13.4032
473.935	14.7156
475.696	14.6551
477.456	15.5114
479.215	15.912
480.973	16.7083
482.733	16.9656
484.491	17.9155
486.249	18.2888
488.006	19.7193
489.765	20.7545
491.522	21.0425
493.278	20.6953
495.034	21.7987
496.789	22.7867
498.544	23.1095
500.301	23.5743
502.056	23.9395
503.81	24.4874
505.564	24.7754
507.317	25.4105
509.071	25.2559
510.825	25.5747
512.578	26.1448
514.33	25.6739
516.082	25.468
517.833	24.92
519.585	24.0448
521.335	22.7704
523.086	21.9232
524.836	21.8531
526.586	22.1604
528.335	21.6442
530.085	21.0657
531.835	20.4123
533.584	19.5228
535.332	18.7564
537.08	17.98
538.827	17.5553
540.574	17.4205
542.321	16.5859
544.068	16.2371
545.814	15.6191
547.56	15.3922
549.305	14.9911
551.05	14.0851
552.795	14.8704
554.54	15.2916
556.282	14.2571
558.025	14.3209
559.769	12.9942
561.512	12.3218
563.255	12.0777
564.997	12.9689
566.739	12.7033
568.481	11.9069
570.223	12.0493
571.964	11.9703
573.705	12.1845
575.443	13.1483
577.183	13.104
578.923	12.667
580.663	11.9295
582.402	12.1023
584.141	12.8835
585.879	11.4278
587.615	11.4051
589.353	10.8661
591.09	10.1887
592.828	9.26369
594.564	9.01229
596.299	8.16238
598.035	7.98905
599.771	7.70814
601.506	6.90272
603.242	6.85296
604.974	6.03297
606.709	6.30385
608.443	6.66728
610.177	6.93288
611.908	8.40658
613.642	8.25585
615.374	8.72969
617.105	8.37908
618.837	8.80902
620.569	9.42713
622.3	11.1395
624.03	12.0095
625.761	11.9441
627.491	12.8972
629.219	13.3342
630.949	14.0141
632.677	15.2761
634.406	15.9342
636.135	17.1076
637.861	18.146
639.59	19.2203
641.318	18.9795
643.043	18.8394
644.77	19.2968
646.495	19.3617
648.222	20.6436
649.948	22.3358
651.672	23.1013
653.398	22.439
655.121	22.0845
656.846	23.9777
658.569	23.9821
660.293	24.4399
662.015	25.2728
663.738	25.2632
665.46	24.8905
667.183	24.5511
668.903	24.7207
670.626	25.2235
672.346	24.5241
674.067	26.1747
675.787	26.4236
677.508	25.993
679.226	26.7905
680.947	27.5595
682.665	28.0091
684.385	29.1175
686.102	30.5333
687.821	31.2478
