#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	2189.7
#Y (µm)=	1227.6
#Z (µm)=	442.95
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_32_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 16:32
#Acquired=	05.07.2022 16:32:51
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	-0.144734
202.244	1.72258
204.059	4.82583
205.873	7.42359
207.688	8.90002
209.501	9.47906
211.314	9.77548
213.127	8.79433
214.941	8.35888
216.753	8.65481
218.564	8.71159
220.375	9.62668
222.186	9.32364
223.999	8.5116
225.809	9.57457
227.618	9.78769
229.428	10.035
231.236	10.1866
233.045	9.63098
234.855	10.4393
236.663	10.2756
238.471	10.2783
240.278	10.8311
242.085	10.6164
243.891	10.5065
245.698	11.5122
247.503	11.3517
249.309	11.7561
251.116	11.9267
252.921	12.4099
254.725	12.2892
256.529	12.9104
258.333	13.807
260.136	14.7019
261.939	16.5165
263.742	17.0177
265.544	17.876
267.346	18.3082
269.148	19.5647
270.949	20.5111
272.75	21.5948
274.55	22.7938
276.351	23.4578
278.15	24.3001
279.95	24.6871
281.749	25.2266
283.548	25.3867
285.346	25.3866
287.144	26.5237
288.942	26.4906
290.739	25.173
292.536	26.0145
294.333	24.9323
296.129	24.7363
297.925	24.416
299.721	24.8774
301.514	25.5361
303.309	25.1772
305.104	26.2858
306.898	26.9012
308.692	26.5659
310.486	27.4912
312.279	27.4528
314.072	27.4677
315.862	28.2336
317.654	28.2947
319.446	27.896
321.238	27.1582
323.029	27.2369
324.819	27.7725
326.608	27.2131
328.398	27.4038
330.188	28.427
331.977	27.9093
333.766	28.4812
335.553	29.1329
337.341	29.2744
339.129	28.8111
340.917	28.9134
342.704	28.2112
344.489	27.9304
346.275	29.0058
348.062	28.9517
349.845	30.2917
351.631	29.7449
353.416	29.5874
355.201	29.5703
356.984	28.7362
358.768	29.0521
360.552	29.231
362.333	28.4014
364.116	27.2998
365.899	27.2397
367.68	27.142
369.462	27.1946
371.243	26.7177
373.023	26.885
374.804	27.2883
376.585	28.0902
378.363	27.5398
380.143	27.6498
381.923	27.7065
383.7	27.127
385.479	27.1203
387.256	27.072
389.034	28.1486
390.812	27.3416
392.588	27.1449
394.365	26.6235
396.14	26.2825
397.916	26.0127
399.691	26.4327
401.467	25.5986
403.24	25.1548
405.015	25.0637
406.788	24.6413
408.563	23.606
410.335	23.4533
412.109	23.5563
413.88	22.9971
415.654	22.0347
417.424	21.688
419.197	21.4186
420.967	20.317
422.739	20.1241
424.508	19.1555
426.279	18.7887
428.048	17.4641
429.819	17.5236
431.587	15.9706
433.356	15.6623
435.124	15.3708
436.891	15.1689
438.66	15.3128
440.426	14.3602
442.194	14.7759
443.96	14.6179
445.725	15.1673
447.492	15.7619
449.257	16.0083
451.021	15.5173
452.787	17.0481
454.551	18.711
456.314	19.089
458.079	19.7017
459.842	20.623
461.604	21.3634
463.368	21.8156
465.13	22.135
466.891	22.2283
468.654	22.4828
470.415	22.0454
472.175	23.1864
473.935	23.2514
475.696	24.3139
477.456	24.6535
479.215	24.2035
480.973	24.2462
482.733	23.9174
484.491	24.9907
486.249	25.3031
488.006	25.8757
489.765	25.8253
491.522	26.0005
493.278	25.4025
495.034	25.4942
496.789	25.8685
498.544	26.1771
500.301	25.7929
502.056	25.7326
503.81	25.4361
505.564	26.09
507.317	25.8842
509.071	25.3231
510.825	24.6891
512.578	23.8821
514.33	23.7265
516.082	23.509
517.833	23.2622
519.585	22.8099
521.335	23.4468
523.086	24.3014
524.836	25.0609
526.586	25.7022
528.335	25.8699
530.085	26.145
531.835	26.3574
533.584	26.9932
535.332	26.5534
537.08	26.3153
538.827	25.7615
540.574	26.5657
542.321	25.6241
544.068	24.7377
545.814	24.5763
547.56	24.2421
549.305	23.8549
551.05	23.8735
552.795	23.9261
554.54	23.1965
556.282	21.7773
558.025	20.9076
559.769	20.9567
561.512	19.5217
563.255	18.7929
564.997	18.3365
566.739	17.0517
568.481	16.4303
570.223	17.0114
571.964	16.6082
573.705	15.8325
575.443	15.6178
