#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5107.7
#Y (µm)=	1504.9
#Z (µm)=	63.1
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_09_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 09:53
#Acquired=	07.07.2022 09:53:02
#Base:Fit=	10.08.2022 10:03:08
#Base:Fit=	10.08.2022 10:03:15
#Base:Fit=	10.08.2022 10:03:19
#Base:Fit=	10.08.2022 10:04:29
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:24
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	22.3528
202.246	21.407
204.061	20.7585
205.875	21.0955
207.688	20.0742
209.501	19.2208
211.316	18.0712
213.129	17.2225
214.941	16.6263
216.753	15.6949
218.566	14.0164
220.377	12.9079
222.188	12.935
223.999	11.4719
225.809	11.3842
227.618	10.4055
229.43	10.8568
231.239	10.9616
233.047	9.94487
234.855	9.2441
236.663	8.18409
238.471	8.09347
240.278	8.41758
242.087	8.03647
243.894	9.2242
245.7	9.35878
247.506	8.66448
249.311	8.53259
251.116	8.13728
252.921	9.04363
254.725	9.77483
256.529	10.3411
258.333	10.731
260.136	10.5863
261.939	11.3232
263.744	10.633
265.546	11.3688
267.348	11.1817
269.15	12.7557
270.951	13.9213
272.752	16.1677
274.552	15.8262
276.353	17.9086
278.152	17.4979
279.952	17.4624
281.751	18.6038
283.55	19.38
285.348	18.9777
287.146	19.0436
288.942	19.1773
290.739	18.7936
292.536	20.1976
294.333	20.779
296.129	20.747
297.925	21.9763
299.721	22.3924
301.516	21.2454
303.311	21.9168
305.106	21.5846
306.9	20.7477
308.694	20.0385
310.486	19.6761
312.279	18.9736
314.072	18.0681
315.864	18.7514
317.656	18.2501
319.448	18.2029
321.24	17.468
323.029	16.8086
324.819	16.7916
326.61	16.5387
328.4	17.5252
330.19	18.1787
331.977	18.4767
333.766	19.4031
335.555	18.0827
337.343	17.6456
339.131	17.6417
340.917	17.8871
342.704	18.4979
344.491	18.1176
346.277	17.1987
348.062	17.6035
349.848	17.9874
351.633	18.8055
353.416	18.4957
355.201	18.8514
356.986	18.7933
358.77	18.422
360.552	16.5712
362.335	15.2846
364.118	13.9312
365.899	14.9372
367.682	13.8912
369.464	14.4739
371.243	14.9535
373.025	14.252
374.806	13.2198
376.585	12.6022
378.365	11.9183
380.143	11.9453
381.923	11.8862
383.702	11.1858
385.479	9.76763
387.258	9.46844
389.034	8.38398
390.812	7.09004
392.59	7.14835
394.365	5.93993
396.142	5.52972
397.916	5.81415
399.693	5.63533
401.467	5.2826
403.242	5.51804
405.015	6.09304
406.79	5.43473
408.565	5.08443
410.337	5.44344
412.111	5.96563
413.882	6.50286
415.656	7.2099
417.426	8.95998
419.197	8.93262
420.969	9.23922
422.739	9.07633
424.51	7.98824
426.279	8.86091
428.05	9.91071
429.819	10.8973
431.589	11.0641
433.356	10.2085
435.124	10.4152
436.893	11.3166
438.66	11.5805
440.428	11.2519
442.194	10.725
443.96	9.79017
445.727	10.3511
447.492	10.2519
449.259	10.4321
451.023	10.2118
452.787	11.7932
454.553	12.281
456.316	12.8643
458.079	13.6904
459.844	13.882
461.606	14.931
463.368	15.2874
465.132	15.0163
466.893	16.1017
468.654	17.0504
470.415	16.9854
472.177	18.1033
473.937	19.3061
475.696	20.3279
477.456	20.3777
479.217	20.4891
480.975	21.1507
482.733	21.6641
484.491	22.5833
486.251	22.6352
488.008	22.7808
489.765	23.2665
491.522	23.961
493.278	24.5053
495.036	24.4726
496.791	25.1435
498.546	26.9712
500.301	27.9218
502.056	29.1363
503.81	29.7528
505.566	29.9209
507.319	28.4857
509.073	29.2055
510.825	28.9971
512.578	29.0218
514.33	29.2139
516.082	29.2319
517.833	28.1419
519.587	27.8248
521.337	27.444
523.088	27.9421
524.838	28.3043
526.588	27.2257
528.337	26.8322
530.087	26.1282
531.835	25.9878
533.584	26.1191
535.332	24.7594
537.08	23.2811
538.827	22.967
540.574	23.8932
542.321	23.2207
544.068	23.6687
545.814	23.2489
547.56	22.5611
549.305	22.6593
551.05	22.6092
552.795	22.5001
554.54	23.26
556.284	23.2112
558.027	23.1516
559.771	23.0046
561.514	21.4703
563.257	20.5209
564.999	19.6483
566.742	18.5917
568.481	18.9818
570.223	18.5931
571.964	17.8311
573.705	17.5657
575.445	17.0476
577.185	16.0796
578.925	15.2588
580.665	15.1745
582.402	15.9432
584.141	16.648
585.879	16.7625
587.617	15.4428
589.355	15.9732
591.092	15.1894
592.828	15.1276
594.564	14.0599
596.301	14.3035
598.037	13.5917
599.773	13.3288
601.506	12.6487
603.242	14.2318
604.976	13.6874
606.711	13.358
608.443	12.5743
610.177	11.0026
611.91	11.4886
613.644	10.8579
615.374	11.171
617.107	11.036
618.839	11.4563
620.569	11.3199
622.3	12.4719
624.032	13.5105
625.761	14.9581
627.491	16.3339
629.221	18.1697
630.949	20.0479
632.679	21.7176
634.408	23.0668
636.135	24.5012
637.863	25.4855
639.592	25.789
641.318	26.477
643.045	27.5018
644.77	28.2628
646.497	27.4558
648.224	27.9459
649.948	29.0458
651.674	29.2495
653.398	30.0447
655.123	30.5138
656.846	30.2323
658.57	30.5309
660.293	31.3553
662.017	30.5973
663.738	31.16
665.462	31.6007
667.185	32.1383
668.905	32.8107
670.628	33.1309
672.348	32.7358
674.067	33.9167
675.789	34.3905
677.508	33.3295
679.228	33.0987
680.947	31.7769
682.667	31.705
684.385	32.5967
686.104	33.7391
687.821	34.0019
689.538	35.334
691.256	34.2958
692.972	34.7496
694.69	35.5905
696.406	35.4156
698.121	37.8171
699.837	36.9464
701.552	37.6345
703.268	38.4285
704.982	39.0365
706.695	40.4773
708.41	42.2438
710.123	43.4871
711.836	44.9721
713.55	46.5573
715.262	47.5732
716.973	49.3405
718.685	50.0081
720.398	51.8034
722.108	52.5535
723.818	54.0093
725.53	55.5219
727.24	56.2745
728.949	58.0527
730.658	58.466
732.369	58.5244
734.077	58.8861
735.785	61.0806
737.493	62.0887
739.2	62.5882
740.909	62.3538
742.616	62.9381
744.322	64.8142
746.028	65.4784
747.734	66.5432
749.441	67.8576
751.146	68.9071
752.851	69.9955
754.555	70.8295
756.26	72.753
757.963	72.7492
759.667	73.9122
761.372	73.7871
763.075	75.1636
764.777	77.0064
766.479	77.3431
768.181	78.8826
769.883	80.5883
771.584	80.984
773.285	80.5628
774.986	81.5468
776.686	82.0428
778.386	82.1093
780.085	82.8129
781.785	83.0027
783.484	84.7995
785.182	84.9261
786.881	86.3754
788.579	87.4784
790.276	88.7455
791.974	90.1911
793.671	91.1181
795.367	90.6941
797.064	90.6902
798.76	91.1384
800.456	92.3805
802.151	93.3233
803.846	93.6188
805.541	94.6331
807.236	93.9977
808.93	94.6831
810.624	94.0064
812.317	93.9267
814.01	94.4269
815.703	93.8343
817.394	94.1915
819.086	94.32
820.778	95.848
822.47	94.949
824.161	93.5302
825.852	92.4339
827.543	92.4455
829.231	92.804
830.921	90.8341
832.611	90.7856
834.3	89.6765
835.989	88.1461
837.676	86.9733
839.364	85.8367
841.053	85.12
842.74	83.444
844.426	83.3562
846.113	82.2661
847.8	80.5179
849.486	79.1484
851.171	77.9143
852.857	77.0873
854.542	75.6098
856.227	74.1326
857.911	73.0877
859.595	72.3244
861.279	70.8905
862.961	69.1813
864.645	68.6296
866.329	67.4989
868.01	66.6729
869.692	64.7946
871.375	63.7648
873.055	62.4094
874.737	60.5097
876.418	59.027
878.097	58.0831
879.778	56.9274
881.457	57.6051
883.137	57.572
884.817	56.9166
886.495	56.618
888.174	57.1458
889.851	56.3419
891.53	55.4201
893.206	55.6573
894.884	54.9785
896.562	55.6716
898.237	55.7704
899.914	56.0533
901.589	56.3157
903.265	55.8891
904.94	55.3472
906.615	54.9016
908.289	54.1689
909.964	53.447
911.637	53.7556
913.31	53.9804
914.984	52.8952
916.656	52.9128
918.33	52.0475
920.001	51.3303
921.674	51.2629
923.345	51.2151
925.015	51.6415
926.687	52.0256
928.357	51.7444
930.028	51.35
931.698	51.0807
933.366	51.9035
935.037	51.4913
936.705	50.8467
938.373	50.2269
940.043	49.2182
941.71	48.8189
943.379	47.4939
945.046	47.167
946.712	46.7429
948.378	46.0363
950.046	45.9379
951.711	45.4049
953.376	44.9205
955.043	45.2869
956.708	44.2366
958.372	43.4175
960.036	43.6109
961.701	43.0251
963.364	43.0975
965.027	42.6331
966.69	41.6744
968.354	40.7945
970.016	40.7742
971.678	40.1869
973.339	39.3356
975	39.0748
976.661	39.4376
978.324	39.4484
979.984	38.9351
981.644	37.7514
983.303	37.0369
984.962	36.4098
986.621	35.6043
988.282	35.2158
989.94	34.0066
991.598	33.4852
993.256	31.8303
994.913	32.19
996.57	31.3043
998.227	30.3462
999.884	30.5463
1001.54	29.6766
1003.2	29.8282
1004.85	29.1658
1006.51	29.3706
1008.16	29.5997
1009.82	29.4748
1011.47	29.7889
1013.12	30.2595
1014.78	31.4856
1016.43	32.8055
1018.08	32.7643
1019.74	32.7484
1021.39	33.2184
1023.04	33.7715
1024.69	34.0765
1026.34	34.7908
1028	35.298
1029.65	35.955
1031.3	36.4295
1032.95	37.7858
1034.6	37.7832
1036.25	38.3425
1037.9	38.6027
1039.55	37.832
1041.19	37.806
1042.84	37.8689
1044.49	37.7373
1046.14	38.1531
1047.79	36.8154
1049.43	36.904
1051.08	36.45
1052.73	37.0716
1054.37	36.6357
1056.02	36.0699
1057.66	35.5361
1059.31	34.9185
1060.95	34.2771
1062.6	32.7951
1064.24	32.0691
1065.88	30.9089
1067.53	29.9358
1069.17	28.2228
1070.81	27.1176
1072.46	25.8303
1074.1	25.7422
1075.74	23.4198
1077.38	23.1008
1079.02	21.172
1080.66	20.1237
1082.3	19.1133
1083.94	17.8295
1085.58	17.1058
1087.22	15.9551
1088.86	14.9561
1090.5	14.0638
1092.14	14.0029
1093.78	14.8642
1095.42	15.0435
1097.05	16.4926
1098.69	16.5083
1100.33	15.8559
1101.97	15.7673
1103.6	16.833
1105.24	17.2805
1106.87	16.4749
1108.51	17.5691
1110.15	17.6182
1111.78	19.0269
1113.41	19.7472
1115.05	19.4587
1116.68	18.4718
1118.31	18.1007
1119.95	17.2859
1121.58	17.1759
1123.21	16.6099
1124.85	16.6398
1126.48	16.2628
1128.11	15.7893
1129.74	16.0876
1131.37	16.5146
1133	15.7268
1134.63	15.8981
1136.26	14.5989
1137.89	14.7461
1139.52	15.1162
1141.15	14.419
1142.78	13.7914
1144.41	12.7607
1146.04	12.6361
1147.66	11.2551
1149.29	11.2924
1150.92	10.0697
1152.55	9.45202
1154.17	8.90177
1155.8	7.16814
1157.43	5.67108
1159.05	5.54161
1160.68	4.84634
1162.3	4.56965
1163.93	4.29093
1165.55	3.6241
1167.17	2.43556
1168.8	2.97988
1170.42	2.85003
1172.05	3.34643
1173.67	4.67861
1175.29	5.55998
1176.91	5.67959
1178.54	6.37259
1180.16	6.47821
1181.78	7.02298
1183.4	7.88138
1185.02	7.59801
1186.64	8.36777
