#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6377.8
#Y (µm)=	843.8
#Z (µm)=	-64.8
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_26_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 10:39
#Acquired=	13.07.2022 10:39:07
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	28.4286
202.377	27.4477
204.194	26.9987
206.008	25.17
207.821	23.2547
209.634	21.9029
211.449	21.0073
213.262	19.7439
215.074	19.0666
216.885	18.3545
218.699	16.8267
220.51	16.0537
222.321	15.053
224.131	14.6371
225.941	12.578
227.751	11.4177
229.562	10.9258
231.371	10.0947
233.18	9.81937
234.988	9.60946
236.796	8.43385
238.603	7.29763
240.411	6.6393
242.219	5.4781
244.026	5.4749
245.832	5.3851
247.638	5.13581
249.443	5.30937
251.248	5.35477
253.053	4.12768
254.857	3.61424
256.661	3.59962
258.465	2.46121
260.268	2.86377
262.071	3.59752
263.874	3.33162
265.678	3.74005
267.48	3.93091
269.282	4.69843
271.083	5.11271
272.884	5.52905
274.684	5.63444
276.484	6.18073
278.284	6.19752
280.084	5.9376
281.883	5.92848
283.682	6.08374
285.48	5.89675
287.276	5.16141
289.074	4.51702
290.871	3.94562
292.668	4.05811
294.465	3.95725
296.261	5.0675
298.057	5.27592
299.853	4.75918
301.648	5.15334
303.443	5.06431
305.237	6.21844
307.032	5.70279
308.823	6.069
310.617	6.51017
312.41	6.00563
314.203	5.33662
315.995	5.70444
317.788	6.36164
319.579	6.83089
321.369	6.02386
323.16	6.29685
324.951	6.04228
326.741	5.59672
328.531	6.56045
330.321	6.7362
332.108	6.82808
333.897	6.83268
335.686	6.51855
337.474	6.94422
339.26	6.62578
341.048	5.83483
342.835	5.07124
344.622	5.18014
346.406	4.85427
348.192	4.65976
349.978	5.17446
351.764	5.3173
353.547	5.05654
355.332	5.38969
357.116	4.6
358.901	4.94401
360.682	4.18327
362.466	4.70982
364.249	4.38732
366.03	4.81968
367.812	4.57654
369.594	2.93899
371.374	3.90805
373.155	3.52912
