#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	28299.8
#Y (µm)=	-3252.8
#Z (µm)=	1041.05
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_31_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 13:12
#Acquired=	12.07.2022 13:12:43
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	15.8959
202.204	15.1235
204.019	14.1249
205.832	14.2687
207.646	13.9976
209.459	13.6711
211.274	13.2017
213.087	12.7689
214.899	12.1177
216.711	12.1473
218.524	11.8858
220.335	12.9434
222.146	13.2437
223.956	14.531
225.766	15.1224
227.576	15.1486
229.388	16.3642
231.197	15.6885
233.005	16.0198
234.813	15.0405
236.621	14.6075
238.429	14.4124
240.236	13.3085
242.045	12.6676
243.852	12.1167
245.658	12.178
247.464	11.8187
249.269	11.8694
251.074	11.0641
252.879	11.9588
254.683	11.2095
256.487	9.89616
258.291	9.98336
260.094	10.0504
261.897	11.4137
263.702	11.9962
265.504	13.0023
267.306	13.7134
269.108	13.5604
270.909	13.8152
272.71	14.1116
274.511	14.5966
276.311	14.3981
278.111	13.6266
279.91	14.1123
281.709	13.5227
283.508	12.8298
285.306	13.1087
287.105	14.4669
288.9	14.1026
290.698	15.4798
292.495	16.6712
294.291	16.8511
296.088	16.8879
297.884	17.9433
299.679	18.6154
301.475	19.9234
303.27	20.9193
305.064	21.5501
306.858	22.3887
308.652	23.8012
310.444	26.0169
312.237	26.5172
314.03	28.4026
315.822	28.8047
317.615	29.2426
319.406	29.9909
321.198	29.219
322.987	29.8809
324.778	29.5827
326.568	29.4558
328.358	29.0257
330.148	28.3387
331.935	27.6732
333.724	27.2811
335.513	27.553
337.301	27.1685
339.089	26.0548
340.875	24.7442
342.662	25.1054
344.449	24.6819
346.236	25.2791
348.02	27.2877
349.806	28.0728
351.592	29.1518
353.375	29.813
355.16	30.2745
356.944	31.5053
358.728	33.5466
360.51	34.9098
362.294	36.2789
364.077	37.5385
365.858	38.1023
367.64	39.2976
369.422	40.6094
371.202	40.7862
372.983	42.0938
374.764	43.8164
376.543	44.138
378.324	44.6917
380.102	46.0159
381.881	46.7129
383.661	46.9128
385.438	48.3864
387.216	48.9858
388.993	49.848
390.771	49.0251
392.548	48.9408
394.324	48.6857
396.101	48.4086
397.875	48.7702
399.651	48.4784
401.425	47.576
403.201	47.8025
404.974	46.6381
406.749	45.8149
408.524	44.549
410.296	42.5424
412.07	40.6085
413.841	38.5003
415.614	35.4717
417.385	33.3041
419.156	30.5276
420.928	28.5572
422.698	27.5005
424.469	25.8786
426.238	23.9169
428.009	21.7381
429.777	20.3287
431.548	19.2646
433.315	17.3818
435.083	16.6121
436.852	16.3568
438.618	15.5658
440.387	14.9374
442.153	15.086
443.919	14.9944
445.686	14.6139
447.451	14.8967
449.218	14.6807
450.982	13.9301
452.746	13.4919
454.512	12.8724
456.275	12.9545
458.038	12.9978
459.803	12.8659
461.565	13.4937
463.327	13.9796
465.091	14.293
466.852	15.1904
468.613	15.5374
470.374	15.935
472.136	16.0227
473.896	16.6161
475.655	17.239
477.415	18.2263
479.176	19.013
480.934	20.9312
482.692	21.9809
484.45	24.0368
486.21	26.8478
487.967	28.8522
489.724	32.369
491.481	34.7472
493.237	36.3459
494.995	38.0486
496.75	39.2861
498.506	41.0559
500.26	42.6684
502.015	44.0731
503.771	44.7484
505.525	46.3928
507.279	47.974
509.032	48.9229
510.785	48.9354
512.537	49.0983
514.289	49.2581
516.041	49.5204
517.793	49.8051
519.546	50.4143
521.297	50.281
523.047	49.6529
524.797	50.8165
526.547	49.884
528.297	49.0002
530.046	49.02
531.795	48.5914
533.543	47.701
535.291	46.4841
537.039	44.3853
538.787	41.4796
540.534	40.1381
542.281	38.4256
544.027	35.9234
545.773	33.9356
547.519	31.8903
549.264	30.6475
551.01	28.9397
552.754	26.5736
554.499	23.6924
556.243	22.2947
557.987	20.6203
559.73	18.7092
561.474	18.5406
563.216	17.8597
564.959	17.5454
566.701	16.5671
568.441	16.5657
570.182	16.1891
571.923	16.6082
573.664	15.1515
575.405	13.7236
577.145	13.9433
578.885	12.821
580.624	12.9015
582.361	11.5896
584.1	10.922
585.839	10.3129
587.577	9.07885
589.315	8.56419
591.052	8.24993
592.787	8.31614
594.524	7.90778
596.26	6.92776
597.997	7.80126
599.732	8.79281
601.466	9.32642
603.201	9.8699
604.936	9.95474
606.67	10.5848
608.403	10.8274
610.136	10.6286
611.87	11.711
613.603	11.5923
615.334	11.8258
617.067	12.6019
618.799	12.1787
620.529	11.0922
622.26	10.3758
623.991	10.2438
625.72	9.39293
627.451	9.95767
629.181	9.79443
630.909	9.07803
632.638	9.96721
634.368	9.9606
636.095	10.5638
637.823	9.8008
639.551	9.39739
641.277	9.6393
643.005	10.0408
644.73	9.93788
646.457	10.529
648.184	10.7019
649.908	9.82906
651.634	10.9271
653.357	10.8936
655.083	11.3551
656.806	10.5424
658.53	10.6959
660.253	9.91548
661.977	9.70789
663.7	10.5468
665.422	10.7866
667.145	11.5639
668.865	10.9456
670.588	12.5193
672.308	13.5828
674.027	14.5515
675.749	14.9977
677.468	15.8574
679.188	17.1175
680.907	18.6214
682.627	20.3053
684.345	22.6707
686.064	24.0275
687.781	24.7504
689.498	24.7738
691.216	25.3932
692.932	27.4266
694.65	28.1576
696.366	27.8854
698.081	29.2746
699.797	30.5823
701.512	31.0074
703.228	31.9892
704.942	31.697
706.655	32.3727
708.371	32.7773
710.083	32.6943
711.796	32.4402
713.51	34.0704
715.222	34.5251
716.934	35.8238
718.645	35.7698
720.358	35.6061
722.068	35.5655
723.779	35.3007
725.49	34.8841
727.2	34.4253
728.909	34.3723
730.618	34.3723
732.329	35.0629
734.037	35.8051
735.745	37.6861
737.453	39.6659
739.16	41.404
740.869	43.716
742.576	45.7984
744.282	48.5102
745.988	51.0828
747.694	54.7085
749.401	58.6738
751.107	61.8738
752.811	64.9998
754.516	68.0621
756.22	71.6674
757.924	74.1177
759.627	75.8118
761.332	77.1858
763.035	80.3742
764.738	83.1906
766.44	86.3423
768.142	87.7882
769.843	89.9968
771.544	90.0591
773.245	91.3915
774.946	92.4926
776.646	94.03
778.346	95.4677
780.046	94.0052
781.745	93.3371
783.444	93.9238
785.143	93.2058
786.841	92.1732
788.539	90.523
790.237	89.0968
791.934	87.5412
793.631	86.1261
795.328	84.6897
797.024	83.8408
798.72	82.3798
800.416	80.1031
802.112	77.6871
803.807	74.5329
805.502	72.6693
807.196	69.6413
808.89	67.7929
810.584	65.9083
812.278	63.9905
813.971	62.9911
815.664	62.217
817.354	61.4923
819.047	61.517
820.739	60.7847
822.43	59.2253
824.122	59.7485
825.813	58.9135
827.503	57.739
829.192	58.3114
830.882	58.0165
832.571	57.4171
834.261	55.9292
835.95	55.4614
837.637	54.5445
839.325	53.9314
841.013	52.168
842.701	51.7218
844.389	50.8185
846.074	49.6035
847.761	49.7687
849.447	48.7476
851.131	47.4348
852.817	44.9674
854.503	44.1043
856.188	42.8533
857.871	42.8921
859.556	41.8957
861.24	39.8847
862.922	39.4616
864.606	38.3843
866.289	36.9906
867.97	36.6787
869.653	35.9581
871.336	36.3869
873.016	36.218
874.698	36.4818
876.379	36.0867
878.058	36.4252
879.739	36.8432
881.418	36.4992
883.098	35.3114
884.778	36.2019
886.456	35.9657
888.135	35.4612
889.812	35.3866
891.49	35.5243
893.167	35.445
894.845	35.2252
896.523	34.7347
898.198	35.1922
899.875	35.1232
901.55	34.2501
903.226	34.9949
904.901	33.7211
906.576	33.5089
908.25	34.05
909.925	33.8085
911.598	33.5943
913.271	33.3972
914.945	32.224
916.617	31.5131
918.291	29.9115
919.962	29.1923
921.635	28.0617
923.306	27.3859
924.978	26.4987
926.648	25.8826
928.318	23.9459
929.989	21.9483
931.659	20.3876
933.328	19.4275
934.998	18.7327
936.666	17.3615
938.336	16.8111
940.004	16.2755
941.671	15.0979
943.34	14.8735
945.007	14.2714
946.673	13.9686
948.339	13.5895
950.007	12.4754
951.672	13.8184
953.337	13.745
955.004	13.0239
956.669	12.0462
958.333	11.9314
959.997	11.3442
961.662	11.0948
963.326	10.4921
964.989	9.69222
966.651	8.99111
968.315	8.87235
969.977	8.15874
971.639	8.08425
973.301	8.90969
974.962	9.5213
976.624	9.0309
978.285	10.3731
979.945	10.8758
981.605	10.7759
983.264	10.462
984.924	11.0696
986.583	12.2945
988.243	12.4047
989.901	12.9785
991.56	12.3282
993.217	12.7043
994.875	12.8565
996.532	13.0672
998.188	14.0906
999.845	16.0868
1001.5	17.1418
1003.16	19.7403
1004.81	21.8878
1006.47	23.379
1008.12	25.7548
1009.78	28.368
1011.43	30.1381
1013.09	32.4861
1014.74	35.6247
1016.39	38.8231
1018.05	40.5211
