#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	1956.8
#Y (µm)=	-74
#Z (µm)=	425.15
#Full time(mm:ss)=	3:22
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_08_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 10:26
#Acquired=	05.07.2022 10:26:01
#Base:Fit=	10.08.2022 10:00:48
#Base:Fit=	10.08.2022 10:01:07
#Base:Fit=	10.08.2022 10:01:15
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	40.8175
202.244	36.4376
204.059	36.7686
205.873	35.0927
207.688	32.7132
209.501	30.5559
211.314	28.2231
213.127	25.7399
214.941	24.14
216.753	24.2832
218.564	22.0685
220.375	20.9015
222.186	20.6804
223.999	18.5952
225.809	16.3036
227.618	15.1094
229.428	13.8436
231.236	12.0085
233.045	10.1919
234.855	9.57474
236.663	9.49506
238.471	8.01891
240.278	6.50582
242.085	5.87744
243.891	6.12176
245.698	5.52922
247.503	5.18846
249.309	4.75724
251.116	5.02105
252.921	5.11925
254.725	5.66851
256.529	6.34129
258.333	6.08081
260.136	6.9929
261.939	7.08423
263.742	8.48884
265.544	8.91189
267.346	9.55078
269.148	9.83347
270.949	10.005
272.75	10.1641
274.55	11.0841
276.351	10.2861
278.15	10.8822
279.95	11.3123
281.749	11.3802
283.548	12.0105
285.346	12.2696
287.144	12.381
288.942	12.2532
290.739	11.6747
292.536	12.3121
294.333	10.5793
296.129	11.875
297.925	12.5879
299.721	13.2491
301.514	13.2507
303.309	14.3852
305.104	15.3912
306.898	15.4208
308.692	14.9012
310.486	15.3178
312.279	15.2479
314.072	13.6785
315.862	13.4874
317.654	13.6264
319.446	14.2421
321.238	13.7295
323.029	14.3431
324.819	14.8118
326.608	14.4846
328.398	14.4356
330.188	15.7023
331.977	16.529
333.766	17.5753
335.553	17.9993
337.341	18.9676
339.129	18.9113
340.917	19.1103
342.704	18.8905
344.489	18.9291
346.275	19.4719
348.062	19.2842
349.845	18.9925
351.631	17.6328
353.416	18.1244
355.201	17.5772
