#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1421.6
#Y (µm)=	-634.7
#Z (µm)=	-228
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_00_07_49_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 09:57
#Acquired=	29.06.2022 09:57:16
#Base:Fit=	10.08.2022 10:07:56
#Base:Sub=	10.08.2022 10:08:40
#Filter:Polynom=	16.08.2022 10:26:06
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	65.0443
202.339	59.8716
204.154	55.2357
205.967	51.3682
207.781	47.7765
209.596	44.4971
211.409	41.738
213.222	39.0951
215.034	36.6613
216.848	34.6474
218.659	33.3681
220.47	31.2471
222.281	28.8894
224.091	29.7904
225.903	29.1523
227.713	27.5419
229.522	24.9899
231.331	23.246
233.14	21.0365
234.948	19.3856
236.756	17.7476
238.566	16.3077
240.373	16.2415
242.18	14.9123
243.986	14.3392
245.792	14.3792
247.598	13.4604
249.403	12.4089
251.208	12.5142
253.013	12.0052
254.818	10.9544
256.624	11.3953
258.427	10.8185
260.231	11.0151
262.034	11.0259
263.836	10.2951
265.638	10.1302
267.44	11.2711
269.242	10.7079
271.043	10.2013
272.844	9.06768
274.645	8.66528
276.445	7.48024
278.245	6.88368
280.044	6.94656
281.843	6.87196
283.642	7.43772
285.44	7.22916
287.238	7.09228
289.036	8.34699
290.833	8.5008
292.63	8.44749
294.425	8.71047
296.221	8.14811
298.017	8.27425
299.813	9.44033
301.608	9.0862
303.403	9.35186
305.198	9.49817
306.992	10.6068
308.786	11.217
310.579	11.9258
312.371	12.8573
314.163	14.1739
315.956	13.3375
317.748	12.9038
319.54	12.755
321.331	13.3818
323.122	13.8474
324.911	15.2892
326.701	16.3517
328.491	16.6368
330.281	17.6505
332.071	17.1332
333.857	17.665
335.646	18.1864
337.434	17.8994
339.222	17.7192
341.008	18.7583
342.795	18.3096
344.582	18.1703
346.369	19.0397
348.153	18.4106
349.939	18.4587
351.724	17.8786
353.51	16.6526
355.292	15.8752
357.077	15.6058
358.861	13.0963
360.643	12.513
362.426	12.6673
364.21	12.0137
365.99	10.6798
367.773	10.5954
369.555	10.263
371.335	9.70923
373.116	9.13699
374.897	7.88704
376.676	7.97592
378.456	8.00969
380.236	7.06181
382.014	5.66169
383.793	4.59745
385.57	3.14693
387.349	3.01297
389.127	3.46334
390.903	2.88342
392.681	3.42216
394.456	4.71833
396.233	5.2207
398.007	5.41143
399.784	5.40808
401.56	5.0952
403.333	4.44505
405.108	4.80046
406.881	4.61727
408.656	4.99969
410.428	5.18727
412.202	5.36606
413.973	5.11116
415.746	4.88733
417.517	4.60423
419.29	4.63645
421.06	3.92264
422.831	4.4559
424.601	6.21055
426.37	6.17085
428.141	4.64939
429.909	3.90011
431.679	2.75592
433.447	2.56473
435.216	3.07513
436.983	2.7472
438.75	2.34883
440.519	2.65226
442.285	2.69453
444.052	4.21119
445.818	4.78557
447.583	5.78183
449.349	6.95697
451.114	7.63852
452.878	8.46571
454.643	9.80491
456.407	11.7858
458.169	13.362
459.934	14.8476
461.696	15.8598
463.458	18.2938
465.222	20.8991
466.983	21.7575
468.744	22.2643
470.507	22.6845
472.267	24.1676
474.027	25.7603
475.787	27.9295
477.548	29.4782
479.307	30.348
481.065	32.0074
482.823	33.569
484.583	33.4673
486.341	34.4627
488.098	33.9093
489.855	34.749
491.612	35.6105
493.37	36.2833
495.126	36.5395
496.881	36.2368
498.636	35.6335
500.391	34.8694
502.148	34.4188
503.902	33.9375
505.656	32.9239
507.409	31.7885
509.162	30.3857
510.915	29.7928
512.668	28.0678
514.42	24.3189
516.174	22.0376
517.925	21.1658
519.676	20.9445
521.427	20.6264
523.178	19.725
524.928	18.0603
526.678	17.4334
528.427	17.0749
530.176	16.3939
531.925	16.5266
533.673	15.8127
535.422	15.4802
537.169	15.4718
538.917	15.3942
540.664	15.0275
542.411	15.118
544.157	15.1646
545.903	14.1881
547.649	14.5335
549.395	15.2842
551.14	16.23
552.884	15.3557
554.629	14.5655
556.373	15.0721
558.117	14.7111
559.86	15.8163
561.603	16.2095
563.346	16.3637
565.089	16.5669
566.831	16.1973
568.573	16.1484
570.314	16.5815
572.053	16.259
573.794	15.7892
575.534	14.7283
577.274	14.9202
579.014	14.7219
580.754	13.6326
582.493	13.6141
584.23	12.3
585.968	12.2088
587.706	11.378
589.444	10.4271
591.181	8.62314
592.919	7.89525
594.653	6.80675
596.39	5.47244
598.126	5.06122
599.862	3.76703
601.595	3.50413
603.33	4.51289
605.065	4.7294
606.8	3.92365
608.532	3.61675
610.266	3.97245
611.999	4.40281
613.732	5.16522
615.463	5.06039
617.196	4.7836
618.928	4.85295
620.66	4.63991
622.389	4.97243
624.12	6.4302
625.851	6.21513
627.58	5.69881
629.31	6.69768
631.04	6.47068
632.767	7.10042
634.497	8.31042
636.223	8.45837
637.952	8.26376
639.68	8.72177
641.406	9.30132
643.134	10.001
644.861	9.56945
646.586	10.1271
648.312	9.5943
650.037	9.67644
651.762	9.75615
653.486	9.1302
655.211	9.44779
656.936	10.1247
658.659	10.312
660.383	9.85528
662.105	10.3391
663.829	11.2945
665.55	12.3211
667.273	13.2535
668.994	13.797
670.716	13.7157
672.436	14.3761
674.158	14.405
675.877	15.7656
677.598	16.8168
679.317	19.0632
681.035	19.7471
682.755	20.8353
684.473	21.9597
686.192	23.5916
687.909	25.464
689.628	26.2804
691.344	26.8466
693.06	27.703
694.778	28.7125
696.493	29.068
698.211	28.8652
699.925	28.5826
701.64	28.2786
703.356	28.456
705.07	29.1437
706.783	28.8966
708.498	29.3892
710.211	29.3128
711.924	28.4484
713.638	29.0783
715.35	29.7836
717.061	29.9706
718.774	30.1671
720.485	29.9705
722.196	29.6705
723.906	29.9051
725.618	30.9203
727.328	30.7286
729.037	30.638
730.746	30.4239
732.456	30.2179
734.165	30.8151
735.873	31.9959
737.58	32.088
739.289	32.4939
740.997	33.6543
742.703	35.341
744.41	35.7812
746.116	36.4077
747.823	38.8267
749.529	40.3874
751.234	41.427
752.938	42.708
754.643	44.6777
756.347	46.8343
758.051	49.1299
759.756	51.6809
761.459	53.9332
763.162	54.9751
764.865	56.4615
766.567	57.4807
768.269	59.1299
769.97	60
771.671	60.9779
773.372	62.7636
775.073	64.2487
776.773	65.4489
778.473	65.8153
780.174	66.6126
781.874	67.2754
783.573	67.3989
785.271	66.7247
786.97	68.108
788.668	69.5086
790.365	71.3722
792.063	72.617
793.76	74.4364
795.456	75.5741
797.153	76.9827
798.847	77.5593
800.543	77.9619
802.238	78.0706
803.933	78.2399
805.628	78.114
807.322	77.8106
809.017	77.4253
810.71	77.9259
812.404	77.473
814.097	77.5048
815.79	78.8013
817.483	79.2437
819.173	79.9774
820.865	81.3231
822.556	81.5182
824.248	82.9843
825.939	84.3144
827.629	84.7429
829.318	85.5642
831.008	86.4571
832.697	86.8757
834.387	86.6543
836.076	86.0485
837.765	87.2212
839.451	87.1066
841.139	86.6286
842.827	85.6801
844.514	85.2504
846.2	83.4162
847.886	81.8771
849.573	81.2225
851.259	80.1582
852.943	79.0451
854.629	77.0251
856.314	75.5445
857.997	73.9867
859.682	71.4661
861.366	69.4508
863.05	67.9178
864.732	66.42
866.415	64.1868
868.098	61.6192
869.779	60.9122
871.461	60.2077
873.141	58.5205
874.823	57.4372
876.505	55.6844
878.184	53.0096
879.865	51.4968
881.545	49.9942
883.223	48.7257
884.903	47.1164
886.581	45.6165
888.26	44.3451
889.937	42.6451
891.616	41.8047
893.294	41.4957
894.97	42.1922
896.648	42.7894
898.323	43.852
900	44.424
901.675	44.1693
903.351	46.3989
905.026	47.8589
906.701	48.2108
908.375	50.189
910.05	51.2615
911.723	52.7846
913.398	53.5798
915.07	53.7157
916.742	53.6765
918.415	53.6743
920.087	54.148
921.76	54.879
923.43	54.8133
925.103	55.5758
926.773	54.3213
928.443	53.6537
930.114	52.1404
931.783	51.2478
933.454	50.2137
935.123	48.6779
936.791	46.6441
938.461	44.789
940.128	44.2677
941.796	43.3263
943.464	42.1468
945.131	41.7957
946.797	40.6525
948.465	38.8869
950.131	37.4963
951.797	36.2433
953.462	34.5309
955.128	31.7755
956.793	30.8307
958.457	28.1455
960.121	25.218
961.786	23.6111
963.45	24.832
965.113	24.8885
966.775	25.6594
968.44	26.4671
970.102	27.515
971.763	27.8986
973.425	29.3444
975.086	30.4685
976.748	32.5851
978.409	35.2963
980.069	37.7264
981.729	38.8164
983.388	39.344
985.048	40.4771
986.708	41.5821
988.367	39.8339
990.025	40.2788
991.683	42.5559
993.341	42.6096
994.998	43.2844
996.655	43.4696
998.312	44.5466
999.969	45.1865
1001.62	46.589
1003.28	47.2748
1004.94	47.8675
1006.59	48.2625
1008.25	48.2783
1009.9	48.0835
1011.56	48.2128
1013.21	48.9512
1014.86	48.9924
1016.52	48.9656
1018.17	49.5175
1019.82	49.7484
1021.48	50.1375
1023.13	49.8438
1024.78	49.4281
1026.43	49.5213
1028.08	50.3227
1029.73	48.7508
1031.38	46.5923
1033.03	44.8966
1034.68	43.3147
1036.33	40.6695
1037.98	40.8272
1039.63	39.381
1041.28	38.9559
1042.93	39.8198
1044.57	41.1175
1046.22	43.9317
1047.87	45.2183
1049.52	45.316
1051.16	46.2708
1052.81	46.1242
1054.45	46.1595
1056.1	46.5998
1057.75	45.5159
1059.39	45.2321
1061.04	44.9239
1062.68	42.2969
1064.32	40.2287
1065.97	38.7694
1067.61	36.6002
1069.25	36.32
1070.9	35.9546
1072.54	37.3931
1074.18	37.6964
1075.82	36.7837
1077.47	37.9695
1079.11	38.4189
1080.75	39.0953
1082.39	37.9609
1084.03	37.0772
1085.67	37.2751
1087.31	38.6851
1088.95	39.5327
1090.59	39.8639
1092.22	40.9974
1093.86	41.9313
1095.5	43.4095
1097.14	44.2575
1098.78	45.1196
1100.41	46.2983
1102.05	47.2872
1103.69	46.7269
1105.32	47.3503
1106.96	48.3396
1108.59	48.5149
1110.23	48.1683
1111.86	46.198
1113.5	44.9837
1115.13	44.3796
1116.77	43.6679
1118.4	42.8364
1120.03	42.2033
1121.67	40.4081
1123.3	39.9782
1124.93	39.0019
1126.56	38.5536
1128.19	38.8571
1129.83	37.5421
1131.46	35.0002
1133.09	34.0147
1134.72	31.06
1136.35	29.3699
1137.98	28.3075
1139.61	26.0093
1141.24	25.3455
1142.86	24.4955
1144.49	21.9213
1146.12	20.9171
1147.75	18.2174
1149.38	16.1967
1151	15.9917
1152.63	13.5106
1154.26	11.1107
1155.88	9.22567
1157.51	8.50877
1159.14	6.60515
1160.76	4.01858
1162.39	2.57428
1164.01	0.79829
1165.63	1.12344
1167.26	1.99641
1168.88	1.67519
1170.51	2.55626
1172.13	2.41439
1173.75	4.40307
1175.38	4.62514
1177	5.72536
1178.62	6.25285
1180.24	6.27153
1181.86	6.83003
1183.48	7.273
1185.1	7.53318
1186.72	9.26854
1188.34	10.4949
1189.96	11.7788
1191.58	13.0433
1193.2	14.3628
1194.82	15.3961
1196.44	17.2486
1198.06	20.0518
1199.68	22.1541
1201.29	24.0496
1202.91	26.692
1204.53	29.09
1206.14	31.6881
1207.76	34.2618
1209.38	36.9987
1210.99	39.801
1212.61	41.0452
1214.22	44.4373
1215.84	48.2272
1217.45	51.3222
1219.07	54.2697
1220.68	56.9856
1222.29	60.5951
1223.91	62.572
1225.52	64.1203
1227.13	66.3653
1228.74	67.9095
1230.36	69.8486
1231.97	71.5611
1233.58	72.7399
1235.19	73.9894
1236.8	75.9662
1238.41	76.1889
1240.02	76.5532
1241.63	78.6541
1243.24	79.9137
1244.85	80.5885
1246.46	81.1848
1248.07	81.2872
1249.67	81.0385
1251.28	81.4968
1252.89	81.6302
1254.5	83.2296
1256.1	82.5336
1257.71	82.7168
1259.32	80.9243
1260.92	81.6866
1262.53	80.9266
1264.13	79.5963
1265.74	79.2032
1267.34	79.7659
1268.95	80.0294
1270.55	79.9565
1272.15	79.3896
1273.76	79.1854
1275.36	78.0354
1276.97	78.5238
1278.57	79.1328
1280.17	78.9686
1281.77	79.9199
1283.37	80.3626
1284.97	80.4875
1286.58	80.953
1288.18	83.0606
1289.78	84.6131
1291.38	86.3514
1292.98	88.1677
1294.58	91.2956
1296.18	92.8278
1297.78	94.8034
1299.37	97.8336
1300.97	100.883
1302.57	103.963
1304.17	106.144
1305.77	108.886
1307.36	111.708
1308.96	114.022
1310.55	116.221
1312.15	119.39
1313.75	122.381
1315.34	124.353
1316.94	127.052
1318.53	128.45
1320.13	130.375
1321.72	131.173
1323.32	131.833
1324.91	132.618
1326.5	133.154
1328.1	133.541
1329.69	134.545
1331.28	135.497
1332.87	135.724
1334.47	134.708
1336.06	133.426
1337.65	132.687
1339.24	131.067
1340.83	131.085
1342.42	127.992
1344.01	126.59
1345.6	125.17
1347.19	123.588
1348.78	121.097
1350.37	118.373
1351.96	115.48
1353.54	112.817
1355.13	109.995
1356.72	107.788
1358.31	106.194
1359.89	103.462
1361.48	100.588
1363.07	98.0391
1364.65	96.8339
1366.24	95.8451
1367.82	95.0992
1369.41	93.9624
1370.99	91.9051
1372.58	91.4313
1374.16	89.6061
1375.75	88.8178
1377.33	88.9187
1378.91	87.2395
1380.5	86.3924
1382.08	86.2648
1383.66	85.1456
1385.25	84.0012
1386.83	83.6689
1388.41	82.2589
1389.99	81.761
1391.57	81.1958
1393.15	80.6994
1394.73	79.9045
1396.31	78.6647
1397.89	76.7111
1399.47	75.0307
1401.05	74.3002
1402.63	74.0511
1404.21	72.9244
1405.78	72.7997
1407.36	72.8267
1408.94	72.9438
1410.52	73.6714
1412.1	75.0659
1413.67	77.8595
1415.25	80.79
1416.82	82.6153
1418.4	84.9542
1419.98	87.382
1421.55	89.6499
1423.13	93.7707
1424.7	97.0345
1426.28	100.832
1427.85	104.376
1429.42	107.923
1431	111.127
1432.57	116.418
1434.14	121.077
1435.71	125.104
1437.29	129.321
1438.86	132.561
1440.43	136.302
1442	139.35
1443.57	142.33
1445.14	144.162
1446.71	145.926
1448.28	146.249
1449.85	146.322
1451.42	146.273
1452.99	144.8
1454.56	144.458
1456.13	142.259
1457.7	139.838
1459.26	138.16
1460.83	135.845
1462.4	131.416
1463.97	127.158
1465.54	123.514
1467.1	117.818
1468.67	112.696
1470.23	107.319
1471.8	102.053
1473.36	96.1335
1474.93	89.4106
1476.49	83.1714
1478.06	78.0002
1479.62	73.144
1481.19	67.3743
1482.75	61.5322
1484.31	56.7866
1485.88	52.2662
1487.44	48.4152
1489	45.8674
