#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5101.8
#Y (µm)=	1499.1
#Z (µm)=	63.1
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_08_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 09:49
#Acquired=	07.07.2022 09:49:12
#Base:Fit=	10.08.2022 10:03:08
#Base:Fit=	10.08.2022 10:03:15
#Base:Fit=	10.08.2022 10:03:19
#Base:Fit=	10.08.2022 10:04:29
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:24
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	23.8332
202.246	26.3774
204.061	25.997
205.875	25.4075
207.688	24.1076
209.501	22.8006
211.316	21.7175
213.129	20.635
214.941	19.8919
216.753	17.9668
218.566	16.9234
220.377	15.0144
222.188	15.0865
223.999	14.366
225.809	13.9107
227.618	13.0149
229.43	10.9275
231.239	10.2034
233.047	9.66116
234.855	8.56592
236.663	8.46693
238.471	8.19832
240.278	7.56193
242.087	6.8341
243.894	6.27478
245.7	5.95878
247.506	5.50769
249.311	4.75787
251.116	3.47793
252.921	2.21492
254.725	2.32176
256.529	2.61752
258.333	1.92667
260.136	2.12398
261.939	1.49362
263.744	1.16421
265.546	0.734142
267.348	1.16389
269.15	2.32841
270.951	1.35386
272.752	1.15866
274.552	2.18507
276.353	2.3341
278.152	2.63837
279.952	3.625
281.751	3.91184
283.55	5.53665
285.348	5.12124
287.146	5.94768
288.942	5.83342
290.739	6.33412
292.536	7.01789
294.333	7.87471
296.129	8.53728
297.925	9.45894
299.721	9.9568
301.516	10.4574
303.311	9.79224
305.106	9.80263
306.9	9.89732
308.694	10.9804
310.486	10.9877
312.279	12.0942
314.072	11.7662
315.864	11.5539
317.656	10.4545
319.448	9.67214
321.24	10.4397
323.029	10.471
324.819	9.74915
326.61	10.249
328.4	9.50915
330.19	8.75049
331.977	8.48744
333.766	8.24085
335.555	7.69652
337.343	7.21477
339.131	5.89955
340.917	4.80537
342.704	4.36912
344.491	3.58437
346.277	2.70616
348.062	1.96453
349.848	1.94144
351.633	1.62089
353.416	1.79198
355.201	2.20865
356.986	2.51658
358.77	2.65238
360.552	2.18415
362.335	3.16523
364.118	4.24475
365.899	4.57699
367.682	4.99505
369.464	6.49148
371.243	5.92027
373.025	7.021
374.806	7.40462
376.585	7.78471
378.365	7.57781
380.143	8.16488
381.923	7.87562
383.702	7.99298
385.479	8.43128
387.258	8.3193
389.034	8.13569
390.812	6.81259
392.59	6.26371
394.365	6.89066
396.142	6.80713
397.916	7.40579
399.693	6.66273
401.467	6.76536
403.242	6.28961
405.015	5.42355
406.79	5.04708
408.565	5.14407
410.337	5.05601
412.111	4.01171
413.882	3.63071
415.656	3.5242
417.426	2.53034
419.197	2.46936
420.969	2.83241
422.739	2.46048
424.51	2.49222
426.279	2.71541
428.05	2.17608
429.819	2.08071
431.589	2.27691
433.356	2.63822
435.124	2.93288
436.893	2.65011
438.66	3.10526
440.428	3.70333
442.194	4.03038
443.96	4.5619
445.727	4.49171
447.492	4.85209
449.259	4.88657
451.023	5.67855
452.787	5.59949
454.553	5.60384
456.316	5.90942
458.079	7.03701
459.844	6.81429
461.606	7.45274
463.368	7.84405
465.132	7.76452
466.893	8.52429
468.654	9.25613
470.415	10.1333
472.177	10.2585
473.937	11.2692
475.696	11.39
477.456	10.8388
479.217	10.5643
480.975	11.8747
482.733	11.9567
484.491	12.8591
486.251	13.4676
488.008	13.1328
489.765	13.8157
491.522	13.9067
493.278	14.11
495.036	14.5753
496.791	14.6666
498.546	14.1635
500.301	15.114
502.056	16.0482
503.81	17.0219
505.566	17.9416
507.319	18.4159
509.073	19.1221
510.825	19.4976
512.578	19.3023
514.33	19.4444
516.082	18.6093
517.833	18.8868
519.587	19.406
521.337	19.3441
523.088	19.0775
524.838	18.7389
526.588	20.0797
528.337	19.6007
530.087	19.6238
531.835	20.0451
533.584	19.3446
535.332	19.1406
537.08	19.561
538.827	19.4683
540.574	18.5295
542.321	17.9975
544.068	18.5894
545.814	17.6288
547.56	16.3329
549.305	16.5268
551.05	16.2867
552.795	15.7422
554.54	15.541
556.284	15.1749
558.027	13.6385
559.771	12.4983
561.514	11.9529
563.257	10.6569
564.999	9.9474
566.742	9.47612
568.481	9.02396
570.223	7.689
571.964	7.66402
573.705	6.78278
575.445	6.73758
577.185	6.52043
578.925	5.85312
580.665	5.73218
582.402	5.92261
584.141	5.22803
585.879	4.55023
587.617	4.83078
589.355	3.67897
591.092	3.67456
592.828	2.8025
594.564	1.18704
596.301	0.982664
598.037	0.13702
599.773	-0.542837
601.506	0.365846
603.242	0.0266974
604.976	0.453119
606.711	0.770991
608.443	1.06388
610.177	1.63109
611.91	2.3072
613.644	3.26833
615.374	3.23934
617.107	4.40019
618.839	4.74547
620.569	4.21678
622.3	4.27716
624.032	4.84053
625.761	4.45642
627.491	4.90469
629.221	5.17749
630.949	6.51529
632.679	5.65929
634.408	6.04871
636.135	7.09256
637.863	7.43841
639.592	7.92762
641.318	8.25094
643.045	8.84742
644.77	8.65577
646.497	10.1893
648.224	11.5201
649.948	12.1753
651.674	12.5552
653.398	12.3427
655.123	12.9707
656.846	13.7554
658.57	14.7837
660.293	15.5962
662.017	16.4625
663.738	16.8536
665.462	17.1334
667.185	18.0884
668.905	18.4145
670.628	18.2179
672.348	18.5942
674.067	19.5667
675.789	21.3244
677.508	22.348
679.228	22.4438
680.947	22.9916
682.667	24.8077
684.385	25.791
686.104	26.5155
687.821	27.4113
689.538	27.9559
691.256	28.927
692.972	31.1923
694.69	32.9105
696.406	34.7288
698.121	36.075
699.837	36.492
701.552	36.8787
703.268	36.654
704.982	36.6068
706.695	36.2475
708.41	37.6345
710.123	39.4372
711.836	40.7143
713.55	41.343
715.262	40.9462
716.973	41.6835
718.685	41.4787
720.398	42.0941
722.108	42.6589
723.818	43.7475
725.53	43.7275
727.24	43.8279
728.949	44.3122
730.658	44.4836
732.369	44.9332
734.077	44.5684
735.785	44.3486
737.493	45.1732
739.2	46.0366
740.909	47.5255
742.616	47.7825
744.322	48.604
746.028	49.0152
747.734	49.1673
749.441	49.0136
751.146	50.4465
752.851	51.1842
754.555	51.4519
756.26	52.905
757.963	53.5055
759.667	55.5608
761.372	56.6827
763.075	57.3519
764.777	58.9244
766.479	60.6263
768.181	61.1183
769.883	62.8972
771.584	64.9208
773.285	67.1298
774.986	69.3289
776.686	71.0695
778.386	72.7742
780.085	74.029
781.785	75.6376
783.484	75.626
785.182	76.5342
786.881	76.4626
788.579	76.7892
790.276	78.0642
791.974	78.5554
793.671	79.3971
795.367	79.6325
797.064	80.2744
798.76	79.8276
800.456	80.8843
802.151	81.7944
803.846	81.7096
805.541	81.4452
807.236	82.032
808.93	82.8375
810.624	82.659
812.317	83.2836
814.01	83.8451
815.703	83.507
817.394	82.9976
819.086	83.2422
820.778	84.2764
822.47	84.5315
824.161	83.7576
825.852	82.7766
827.543	81.3434
829.231	81.0291
830.921	79.86
832.611	78.7217
834.3	78.0739
835.989	78.3494
837.676	76.8051
839.364	76.214
841.053	75.8076
842.74	74.7882
844.426	74.9743
846.113	74.3571
847.8	74.7328
849.486	73.6719
851.171	72.7281
852.857	71.8387
854.542	72.1045
856.227	71.0821
857.911	70.0034
859.595	68.3627
861.279	67.4108
862.961	66.2074
864.645	65.0634
866.329	62.9102
868.01	60.8837
869.692	60.0784
871.375	58.2227
873.055	56.6083
874.737	56.1402
876.418	54.8898
878.097	54.0766
879.778	54.2031
881.457	54.5422
883.137	53.7645
884.817	53.301
886.495	52.2183
888.174	51.7972
889.851	51.8325
891.53	52.6601
893.206	52.0619
894.884	51.5698
896.562	51.2252
898.237	51.0361
899.914	50.3537
901.589	50.0288
903.265	50.0686
904.94	49.9651
906.615	48.8025
908.289	48.2999
909.964	48.5827
911.637	48.5768
913.31	48.0298
914.984	47.1508
916.656	46.2223
918.33	45.5149
920.001	44.7306
921.674	43.1826
923.345	42.3657
925.015	41.8494
926.687	41.4134
928.357	40.9468
930.028	39.5633
931.698	39.1599
933.366	37.3855
935.037	36.6439
936.705	36.2932
938.373	35.5597
940.043	34.1545
941.71	33.7485
943.379	31.9991
945.046	31.6613
946.712	30.3661
948.378	30.506
950.046	29.5711
951.711	30.0299
953.376	30.2224
955.043	29.5615
956.708	29.5923
958.372	30.9035
960.036	29.8092
961.701	29.8054
963.364	31.1045
965.027	31.6931
966.69	32.3334
968.354	32.8765
970.016	33.799
971.678	34.3299
973.339	33.8739
975	33.5164
976.661	33.4373
978.324	34.2065
979.984	35.3831
981.644	36.2949
983.303	35.8922
984.962	36.7423
986.621	37.4487
988.282	38.3656
989.94	38.2201
991.598	38.2008
993.256	38.3062
994.913	37.4366
996.57	36.266
998.227	36.2261
999.884	35.0015
1001.54	34.3965
1003.2	33.8954
1004.85	33.2685
1006.51	32.6468
1008.16	32.4289
1009.82	31.3482
1011.47	31.0946
1013.12	30.1593
1014.78	31.104
1016.43	29.9567
1018.08	29.5278
1019.74	29.5821
1021.39	28.7478
1023.04	28.7381
1024.69	29.1482
1026.34	28.3427
1028	28.9331
1029.65	29.45
1031.3	29.2416
1032.95	28.5838
1034.6	28.7717
1036.25	28.3235
1037.9	27.3731
1039.55	27.4857
1041.19	26.2319
1042.84	24.7975
1044.49	25.5402
1046.14	25.3099
1047.79	23.904
1049.43	23.0832
1051.08	22.0128
1052.73	22.2139
1054.37	21.9757
1056.02	20.7657
1057.66	20.8695
1059.31	20.6829
1060.95	20.6371
1062.6	20.5123
1064.24	19.3224
1065.88	18.1117
1067.53	17.6403
1069.17	16.4676
1070.81	16.6272
1072.46	15.6352
1074.1	15.6832
1075.74	16.3766
1077.38	15.9624
