#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	8979.4
#Y (µm)=	-3061.9
#Z (µm)=	-55.1
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_00_07_30_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	28.06.2022 12:18
#Acquired=	28.06.2022 12:18:15
#Base:Fit=	10.08.2022 10:07:56
#Base:Sub=	10.08.2022 10:08:40
#Filter:Polynom=	16.08.2022 10:26:06
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.407	62.5282
202.221	55.742
204.035	49.8921
205.849	44.7919
207.665	40.1461
209.478	36.2158
211.291	32.7786
213.104	30.5225
214.916	27.7274
216.73	25.5854
218.541	23.4513
220.352	22.0019
222.163	19.4939
223.973	17.6912
225.785	17.7369
227.595	16.8552
229.404	16.7416
231.213	15.5881
233.022	12.8898
234.83	11.5589
236.638	11.258
238.448	9.82966
240.255	9.13674
242.062	8.80767
243.868	8.20255
245.675	8.15258
247.48	8.36992
249.286	8.53443
251.091	9.50709
252.896	9.63527
254.702	8.37505
256.506	8.80576
258.31	10.8823
260.113	11.0558
261.916	11.707
263.719	13.07
265.521	13.4286
267.323	14.279
269.125	15.6712
270.926	14.8267
272.727	13.5405
274.527	14.0293
276.328	14.5032
278.127	13.7083
279.927	13.4312
281.726	13.1902
283.525	12.8555
285.323	13.258
287.121	13.4039
288.919	12.9577
290.716	14.055
292.513	13.2866
294.31	12.8167
296.104	13.2447
297.9	13.9067
299.696	14.6314
301.491	14.2022
303.286	14.06
305.081	13.2982
306.875	14.3051
308.669	14.747
310.463	15.2319
312.256	14.8076
314.047	14.6152
315.839	14.2071
317.631	13.7219
319.423	13.0835
321.215	11.9878
323.006	11.3139
324.794	13.1411
326.585	13.0972
328.375	13.0614
330.165	12.8721
331.954	13.0969
333.741	12.721
335.53	12.8118
337.318	12.7864
339.106	12.9322
340.894	13.7956
342.679	13.1757
344.466	12.6704
346.253	13.9722
348.039	14.918
349.823	14.5005
351.608	15.1615
353.393	13.3755
355.176	13.255
356.961	13.373
358.745	13.3543
360.529	12.1705
362.31	11.5391
364.093	12.5365
365.876	11.4538
367.657	10.3146
369.439	10.2293
371.221	9.54585
373	8.47904
374.781	7.86196
376.56	8.01138
378.34	7.22284
380.12	6.50251
381.898	5.29221
383.677	5.50263
385.456	6.12155
387.233	5.78488
389.011	5.69438
390.787	5.09479
392.565	5.09753
394.34	5.78681
396.117	6.16951
397.894	6.45666
399.668	6.39065
401.444	6.61206
403.217	5.82446
404.993	6.96786
406.766	8.34403
408.54	7.89189
410.312	8.45219
412.086	9.09167
413.858	10.0574
415.631	9.93799
417.402	10.4459
419.174	10.2282
420.944	11.8801
422.716	12.7049
424.486	13.5823
426.257	14.4123
428.025	15.3925
429.794	15.1619
431.564	14.4767
433.332	14.7874
435.101	14.5596
436.868	14.5377
438.637	14.2351
440.403	13.624
442.169	13.2737
443.937	14.5633
445.703	14.7583
447.468	14.3159
449.234	14.4096
450.999	14.6082
452.765	15.9074
454.528	16.4288
456.292	17.4963
458.057	18.1042
459.819	19.2189
461.582	19.6213
463.344	19.7349
465.107	20.0808
466.868	19.1522
468.629	19.7804
470.392	19.6721
472.152	20.4053
473.912	20.9102
475.672	21.2211
477.433	21.3898
479.192	21.9753
480.951	22.0614
482.709	23.5098
484.469	24.9197
486.226	25.484
487.984	25.8149
489.74	26.3026
491.499	26.151
493.255	27.7889
495.011	28.0941
496.767	28.6823
498.522	29.795
500.277	31.1084
502.033	30.7411
503.788	30.7849
505.541	30.2088
507.295	30.3721
509.048	30.1652
510.801	28.7401
512.553	27.6
514.308	26.3863
516.06	24.9834
517.811	23.4384
519.562	22.8159
521.313	21.7893
523.063	20.9192
524.814	19.6721
526.563	19.1478
528.313	17.9458
530.062	18.785
531.811	17.4868
533.559	18.1371
535.308	17.2656
537.055	17.7468
538.803	17.8304
540.55	17.2157
542.297	16.9127
544.043	15.8993
545.789	14.648
547.535	13.4464
549.281	11.6846
551.026	10.2403
552.771	10.2922
554.515	9.18541
556.259	9.05885
558.003	8.30826
559.747	7.55825
561.49	7.41728
563.233	7.59425
564.975	7.19058
566.717	8.22207
568.459	8.1203
570.2	9.41887
571.942	9.73727
573.68	9.65662
575.421	10.024
577.161	10.1791
578.901	11.1058
580.64	11.8538
582.379	11.9076
584.118	11.8374
585.855	11.4645
587.593	11.4744
589.331	10.6401
591.068	12.0529
592.805	11.7465
594.54	10.8439
596.277	9.84329
598.013	8.852
599.749	8.68745
601.484	8.05563
603.217	7.89867
604.952	8.04813
606.687	7.53755
608.421	7.35298
610.153	7.71511
611.886	7.46867
613.619	7.52969
615.35	6.76358
617.083	6.71225
618.815	4.88225
620.547	5.08653
622.276	3.89843
624.008	3.6135
625.738	3.03424
627.467	2.66381
629.197	3.41806
630.927	2.275
632.655	2.65172
634.384	2.53301
636.113	3.17031
637.839	3.5813
639.568	3.84122
641.293	3.44303
643.021	3.72257
644.748	4.30341
646.473	4.6358
648.2	5.5438
649.924	6.26784
651.65	7.00283
653.376	7.69297
655.099	8.23116
656.824	9.32085
658.546	10.6442
660.271	11.2046
661.993	11.4798
663.716	12.3444
665.438	13.0685
667.161	13.9199
668.881	14.1884
670.604	15.2842
672.324	15.7124
674.045	16.5255
675.765	17.9603
677.486	18.5283
679.204	18.2099
680.925	18.6571
682.643	19.3428
684.361	20.3099
686.08	21.8847
687.797	22.6709
689.516	23.308
691.232	23.1719
692.95	23.2545
694.666	24.4309
696.382	24.2024
698.099	23.4411
699.813	23.015
701.528	22.4867
703.244	22.4443
704.958	22.7493
706.673	23.0217
708.387	23.8797
710.099	23.1235
711.814	24.133
713.526	25.2429
715.238	26.1153
716.949	25.4037
718.663	26.1748
720.374	26.2996
722.084	28.058
723.796	28.7387
725.506	29.5569
727.216	30.4756
728.925	31.7342
730.636	33.5049
732.345	33.9861
734.053	35.2088
735.761	36.544
737.471	37.9507
739.178	38.7794
740.885	40.5495
742.592	42.532
744.298	44.069
746.006	44.8596
747.712	46.8439
749.417	49.2653
751.122	51.5987
752.827	53.7922
754.532	54.8789
756.236	57.4965
757.942	58.6177
759.645	59.6732
761.348	61.5128
763.051	62.8139
764.753	64.9653
766.456	65.3512
768.158	66.3904
769.859	68.2736
771.56	69.3873
773.261	69.8265
774.964	70.1092
776.664	70.4244
778.364	70.4021
780.064	70.0406
781.763	68.5628
783.462	67.5409
785.16	66.6604
786.859	66.7084
788.557	65.5554
790.255	64.2659
791.952	64.0625
793.649	64.5213
795.346	63.9934
797.042	64.8103
798.738	64.2251
800.434	63.7412
802.127	63.5906
803.823	64.0878
805.517	63.859
807.212	64.5902
808.906	63.2797
810.6	62.9843
812.293	62.9527
813.987	62.9577
815.68	62.52
817.372	62.589
819.064	63.447
820.754	63.1063
822.446	63.5388
824.137	64.7391
825.828	65.4289
827.519	66.7894
829.209	67.2102
830.897	67.8854
832.587	69.3365
834.276	69.9702
835.966	69.2805
837.654	69.2898
839.341	69.0624
841.029	68.5095
842.717	67.2282
844.404	66.4091
846.091	66.9197
847.776	65.6243
849.463	64.7462
851.149	63.3068
852.833	63.2559
854.519	62.1223
856.204	60.7761
857.889	58.8315
859.572	57.1696
