#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6987.9
#Y (µm)=	2133.5
#Z (µm)=	-74.85
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_12_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 13:48
#Acquired=	13.07.2022 13:48:34
#Base:Fit=	10.08.2022 10:29:19
#Base:Fit=	10.08.2022 10:29:37
#Base:Sub=	10.08.2022 10:32:28
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	17.0549
202.377	14.2699
204.194	11.916
206.008	10.0288
207.821	8.23625
209.634	7.0442
211.449	5.99998
213.262	4.49601
215.074	3.4038
216.885	2.69918
218.699	1.95651
220.51	1.83009
222.321	1.91227
224.131	0.936823
225.941	1.91495
227.751	1.92485
229.562	2.20849
231.371	2.69575
233.18	2.07681
234.988	1.81206
236.796	2.90704
238.603	3.38517
240.411	2.81148
242.219	2.89198
244.026	2.91029
245.832	3.04786
247.638	3.20053
249.443	3.54335
251.248	4.34129
253.053	3.28335
254.857	3.01238
256.661	3.27148
258.465	3.14515
260.268	3.15157
262.071	3.79127
263.874	3.45819
265.678	3.0673
267.48	2.9035
269.282	3.02446
271.083	2.93856
272.884	3.01074
274.684	2.88979
276.484	2.70475
278.284	2.66648
280.084	2.89451
281.883	2.5334
283.682	1.42455
285.48	0.988575
287.276	0.54162
289.074	1.09374
290.871	0.328419
292.668	0.24514
294.465	0.29396
296.261	0.977314
298.057	1.42588
299.853	1.44223
301.648	1.76199
303.443	2.47946
305.237	3.80587
307.032	5.20052
308.823	6.39758
310.617	8.13219
312.41	9.52149
314.203	11.0003
315.995	12.4614
317.788	13.4635
319.579	14.5043
321.369	14.9574
323.16	15.2179
324.951	16.6917
326.741	17.5667
328.531	16.9278
330.321	17.2153
332.108	18.4209
333.897	18.5671
335.686	18.2595
337.474	17.8984
339.26	18.2861
341.048	19.175
342.835	18.3904
344.622	18.8946
346.406	18.5118
348.192	18.0959
349.978	17.9535
351.764	17.5814
353.547	17.2564
355.332	16.1002
357.116	15.8912
358.901	15.12
360.682	14.5813
362.466	13.6859
364.249	13.2629
366.03	13.3199
367.812	12.3244
369.594	11.9564
371.374	11.0339
373.155	10.8158
374.936	10.3708
376.715	10.2342
378.495	9.31498
380.273	9.09747
382.053	9.06371
383.832	9.94343
385.609	10.3413
387.388	10.6516
389.164	11.3434
390.942	12.4935
392.72	13.3191
394.495	14.1917
396.272	14.7973
398.047	15.0131
399.823	15.5805
401.597	15.1609
403.372	14.9046
405.145	13.4998
406.92	13.1089
408.693	12.5825
410.467	13.3161
412.239	13.4628
414.012	13.8645
415.783	13.194
417.556	13.057
419.327	13.2873
421.099	13.1141
422.869	12.4376
424.64	12.2262
426.409	13.1844
428.18	13.7325
429.948	13.7308
431.718	12.9952
433.486	13.1045
435.253	12.8336
437.022	13.2699
438.789	12.0787
440.558	11.7914
442.324	10.5627
444.089	10.2347
445.857	11.3401
447.622	11.6193
449.386	12.4278
451.153	11.4474
452.917	12.1942
454.682	12.6817
456.446	12.2741
458.208	12.4062
459.973	12.4122
461.735	12.2557
463.497	12.0323
465.259	12.4499
467.022	11.915
468.783	12.7706
470.544	13.7072
472.306	13.7487
474.066	14.541
475.825	14.1979
477.585	14.603
479.346	14.6833
481.104	14.2747
482.862	14.3725
484.62	14.4677
486.38	13.3026
488.137	12.4132
489.894	11.5309
491.65	12.3053
493.407	12.2354
495.164	14.6151
496.92	15.8833
498.675	16.3032
500.43	16.934
502.184	18.1281
503.939	18.7239
505.694	19.7088
507.448	20.6482
509.201	21.4317
510.954	22.1629
512.706	23.369
514.459	24.2149
516.21	24.9771
517.962	25.2069
519.715	26.0857
521.466	25.7718
523.216	25.5848
524.966	25.4265
526.716	24.0074
528.466	24.7426
530.215	24.2327
531.964	25.3099
533.712	24.9497
535.46	24.7252
537.208	24.1201
538.955	23.3907
540.703	22.9139
542.449	21.9454
544.196	21.9007
545.942	21.0425
547.688	20.6649
549.433	19.6118
551.178	18.8336
552.923	17.3405
554.667	15.4289
556.412	14.4632
558.155	13.2203
559.899	11.8771
561.642	11.1713
563.385	8.553
565.127	8.48341
566.867	5.92352
568.609	5.05862
570.35	5.16713
572.092	3.63173
573.832	1.99716
575.573	2.43959
577.313	3.52927
579.053	3.27384
580.79	2.75586
582.529	3.29743
584.268	3.13766
