#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1138.8
#Y (µm)=	1238.5
#Z (µm)=	578.3
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mbcal_20_25_47_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 13:47
#Acquired=	18.07.2022 13:47:18
#Base:Fit=	10.08.2022 10:55:08
#Base:Sub=	10.08.2022 10:55:14
#Filter:Polynom=	16.08.2022 10:07:28
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
440.416	7.24917
442.182	7.00866
443.949	7.57743
445.715	7.42333
447.48	7.19265
449.247	6.70302
451.011	6.65039
452.777	5.89261
454.541	5.46871
456.304	5.05199
458.069	4.70299
459.832	4.77013
461.594	4.97222
463.358	4.84656
465.119	5.37202
466.881	5.44283
468.642	7.55345
470.404	9.88953
472.165	10.3908
473.925	10.7162
475.684	9.93169
477.445	11.7571
479.204	11.751
480.963	11.5602
482.721	11.716
484.481	10.4392
486.239	11.0173
487.996	11.5984
489.753	11.8687
491.511	12.9452
493.268	13.242
495.023	13.719
496.779	13.8633
498.534	15.2092
500.289	15.9719
502.046	16.4484
503.8	17.0032
505.554	18.399
507.307	19.2226
509.06	19.776
510.813	20.6433
512.566	21.2237
514.32	22.0991
516.072	23.0382
517.823	23.7742
519.574	23.585
521.325	23.3525
523.076	22.5689
524.826	21.9184
526.576	20.9227
528.325	20.4685
530.074	20.3965
531.823	20.5096
533.572	20.5231
535.32	19.3398
537.068	18.8013
538.815	18.7492
540.562	18.2804
542.309	18.0279
544.056	17.8936
545.802	17.673
547.547	17.1398
549.293	16.8509
551.038	16.5518
552.783	16.0281
554.527	15.9723
556.271	15.6216
558.015	14.3981
559.759	13.1585
561.502	13.9089
563.245	13.3305
564.987	12.7012
566.729	12.3232
568.471	10.3193
570.213	9.83616
571.954	9.50087
573.693	10.9953
575.433	9.61612
577.173	8.11344
578.913	8.16201
580.652	8.0718
582.392	8.30301
584.13	7.60231
585.867	8.02296
587.605	7.06731
589.343	6.87613
591.08	6.62956
592.817	5.20169
594.552	5.621
596.289	4.75819
598.025	4.28082
599.761	3.84199
601.496	4.07998
603.229	5.05362
604.964	5.50628
606.699	4.79425
608.433	4.63798
610.165	4.99326
611.898	5.55154
613.631	6.5972
615.364	6.88925
617.095	8.56237
618.827	9.59601
620.559	9.13928
622.288	7.63651
624.02	7.937
625.75	8.74189
627.479	8.64989
629.209	9.11123
630.939	10.1014
632.667	10.4072
634.396	11.5223
636.125	12.3697
637.851	13.3787
639.58	13.765
641.305	14.0292
643.033	14.6294
644.76	14.8738
646.485	16.2247
648.212	17.7975
649.936	18.5334
651.662	18.6133
653.388	18.6028
655.111	18.8009
656.836	19.854
658.558	20.4821
660.283	21.834
662.005	21.092
663.728	22.158
665.45	23.8345
667.173	25.1567
668.893	25.4117
670.616	25.8033
672.336	26.36
674.057	26.694
675.777	26.7721
677.498	26.6839
679.216	27.3266
680.937	28.5764
682.655	28.375
684.375	30.6086
686.092	31.8201
687.809	33.1095
689.528	35.1459
691.244	34.7363
692.962	34.8117
694.678	35.2822
696.393	35.0023
698.111	34.6689
699.825	33.3234
701.54	33.8195
703.256	34.0731
704.97	34.5023
706.685	34.0775
708.398	34.557
710.111	35.6279
711.826	36.6756
713.538	36.2628
715.25	37.0261
716.961	37.341
718.675	38.3688
720.386	39.9052
722.096	39.0476
723.808	39.012
725.518	38.9314
727.228	40.3199
728.937	41.8346
730.648	42.3175
732.357	44.449
734.065	45.8593
735.773	46.5299
737.483	45.9686
739.19	47.6589
740.897	48.7155
742.604	49.9472
744.31	52.5569
746.018	55.2841
747.724	57.4412
749.429	59.2977
751.134	61.9305
752.839	64.0646
754.544	64.6906
756.248	65.9819
757.953	67.0502
759.657	68.8651
761.36	69.909
763.063	72.5768
764.765	74.861
766.468	75.5596
768.169	76.601
769.871	77.739
771.572	78.0054
773.273	79.5902
774.976	80.9206
776.676	80.1285
778.376	81.5434
780.075	82.1359
781.775	82.4499
783.474	84.475
785.172	86.3062
786.871	88.8663
788.569	90.2674
790.266	91.0161
791.964	92.4316
793.661	94.2206
795.358	94.1016
797.054	94.844
798.75	95.5658
800.446	96.2764
802.141	96.7143
803.834	97.5999
805.529	97.0828
807.224	96.3287
808.918	96.3007
810.612	96.6673
812.305	95.1685
813.998	93.6071
815.691	93.1096
817.384	93.2009
819.076	93.3194
820.766	93.187
822.458	92.8817
824.149	93.7121
825.84	94.2476
827.531	96.5173
829.221	97.4672
830.909	98.427
832.599	99.6436
834.288	99.9939
835.977	101.958
837.666	102.672
839.353	101.934
841.041	102.982
842.729	102.991
844.416	102.967
846.103	103.605
847.788	103.765
849.475	103.294
851.161	102.587
852.845	103.011
854.53	103.117
856.216	102.712
857.901	102.965
859.583	102.424
861.268	102.017
862.952	102.038
864.633	102.322
866.317	102.1
868	101.306
869.681	100.257
871.363	99.4799
873.045	98.917
874.725	97.4128
876.406	95.7101
878.088	93.744
879.767	91.405
881.447	89.4384
883.125	87.7192
884.805	84.6766
886.483	82.5214
888.162	80.4659
889.841	78.9173
891.518	77.3288
893.196	75.4426
894.872	73.363
896.55	70.5394
898.225	69.5875
899.902	68.7473
901.577	67.3756
903.254	67.9323
904.928	67.9543
906.604	67.8029
908.277	68.9389
909.952	69.2109
911.625	69.4108
913.3	70.2351
914.972	70.6804
916.646	71.2902
918.318	70.5311
919.991	69.2986
921.662	68.8502
923.333	67.9638
925.005	68.3912
926.675	67.2766
928.347	66.6956
930.017	66.7001
931.686	65.3679
933.357	64.2879
935.025	62.8755
936.693	60.8518
938.363	59.6984
940.031	58.2326
941.698	57.6516
943.367	55.907
945.034	54.4553
946.7	52.5964
948.368	51.6289
950.034	49.644
951.699	48.6372
953.367	48.1271
955.031	46.9726
956.696	44.762
958.36	43.3316
960.026	41.0481
961.689	40.3887
963.353	39.4337
965.016	38.4264
966.68	38.1592
968.343	37.5401
970.005	38.5729
971.666	37.1777
973.328	35.8589
974.991	34.9242
976.652	33.0827
978.312	31.7972
979.972	31.3642
981.632	30.8981
983.292	31.2583
984.953	31.0296
986.612	30.9302
988.27	30.0726
989.929	29.0576
991.587	27.973
993.244	27.1381
994.902	26.5021
996.559	25.8302
998.216	24.4381
999.872	24.0501
1001.53	22.6379
1003.19	22.3664
1004.84	22.1706
1006.5	21.746
1008.15	21.1193
1009.81	21.4399
1011.46	20.9382
1013.11	20.5983
1014.77	20.293
1016.42	20.4274
1018.07	20.8184
1019.73	21.285
1021.38	22.9918
1023.03	23.8792
1024.68	23.5076
1026.34	23.9236
1027.99	26.3418
1029.64	26.91
1031.29	27.2787
1032.94	28.0505
1034.59	29.408
1036.24	29.7924
1037.89	28.3128
1039.53	28.1495
1041.18	28.9082
1042.83	27.8313
1044.48	28.8861
1046.13	30.3307
1047.77	31.4835
1049.42	31.1964
1051.07	31.8834
1052.71	31.4996
1054.36	30.3481
1056	30.7589
1057.65	31.369
1059.3	29.5294
1060.94	29.8646
1062.59	28.3481
1064.23	27.5321
1065.87	25.2946
1067.52	24.5863
1069.16	24.0166
1070.8	23.5142
1072.44	22.7028
1074.09	21.7359
1075.73	21.4703
1077.37	20.7049
1079.01	19.9486
1080.65	19.4371
1082.29	19.61
1083.93	19.4493
1085.57	19.8316
1087.21	20.5225
1088.85	20.9211
1090.49	20.7823
1092.13	21.2814
1093.77	21.3567
1095.41	21.2063
1097.04	21.9556
1098.68	22.3048
1100.32	21.9179
1101.95	21.4795
1103.59	22.9098
1105.23	22.4411
1106.86	21.7489
1108.5	22.4928
1110.13	22.9528
1111.77	21.6279
1113.4	20.5544
1115.04	20.5474
1116.67	19.76
1118.31	18.786
1119.94	16.8404
1121.57	17.4677
1123.2	16.7157
1124.84	15.2642
1126.47	14.9858
1128.1	15.5154
1129.73	14.3258
1131.36	13.1964
1132.99	12.4584
1134.62	11.136
1136.25	9.96499
1137.88	8.65824
1139.51	7.71583
1141.14	5.55434
1142.77	6.81151
1144.4	6.01074
1146.03	5.67795
1147.66	5.59191
1149.28	6.86758
1150.91	6.49888
1152.54	6.65146
1154.16	6.69437
1155.79	6.5177
1157.42	6.42155
1159.04	5.14838
1160.67	5.39798
1162.29	5.83032
1163.92	6.89246
1165.54	8.1618
1167.17	8.92691
1168.79	9.6496
1170.41	9.99887
1172.04	10.8539
1173.66	11.4932
1175.28	12.1656
1176.9	11.3451
1178.53	11.4838
1180.15	12.2397
1181.77	12.0582
1183.39	13.3391
1185.01	15.3065
1186.63	15.3523
1188.25	15.6926
1189.87	16.6647
1191.49	16.0043
1193.11	15.3747
1194.73	15.214
1196.35	15.5983
1197.96	15.92
1199.58	15.9573
1201.2	14.7656
1202.82	15.5868
1204.43	15.1697
1206.05	15.0344
1207.66	15.7407
1209.28	16.1769
1210.9	15.301
1212.51	16.4287
1214.13	16.6811
1215.74	17.1447
1217.36	17.4254
1218.97	18.157
1220.58	19.5711
1222.2	20.6805
1223.81	22.8979
1225.42	23.045
1227.04	24.4717
1228.65	26.203
1230.26	26.0449
1231.87	26.7388
1233.48	27.701
1235.1	27.3558
1236.71	28.0503
1238.32	28.608
1239.93	29.2506
1241.53	30.9575
1243.14	31.8023
1244.75	33.4053
1246.36	34.1752
1247.97	33.7908
1249.58	34.6533
1251.19	35.1611
1252.8	35.0337
1254.4	34.9142
1256.01	34.6715
1257.62	33.9401
1259.22	34.9405
1260.83	35.4286
1262.43	36.5602
1264.04	37.6577
1265.64	37.164
1267.25	36.4783
1268.85	35.8721
1270.46	36.0096
1272.06	34.9617
1273.66	34.7562
1275.27	35.2523
1276.87	35.0539
1278.48	35.6631
1280.08	36.5618
1281.68	37.6603
1283.28	39.8344
1284.88	40.5156
1286.48	41.0919
1288.08	41.97
1289.68	42.1754
1291.28	43.7233
1292.88	46.1586
1294.48	48.1864
1296.08	50.3167
1297.68	51.5578
1299.28	52.5668
1300.88	54.3686
1302.48	55.1237
1304.07	56.2713
1305.67	57.2946
1307.27	56.8199
1308.87	56.0851
1310.46	56.6726
1312.06	57.2349
1313.65	58.2582
1315.25	58.7602
1316.85	58.3952
1318.44	57.9055
1320.03	57.2351
1321.63	57.2143
1323.22	57.5642
1324.82	57.5425
1326.41	55.9389
1328	55.4822
1329.6	55.3531
1331.19	54.772
1332.78	53.1955
1334.37	52.0658
1335.96	51.2544
1337.56	50.5158
1339.15	50.4833
1340.74	49.4452
1342.33	49.2054
1343.92	45.8928
1345.51	44.4491
1347.1	43.2811
1348.69	42.5726
1350.28	41.7285
1351.86	40.8606
1353.45	41.3836
1355.04	41.1505
1356.63	41.7455
1358.21	42.8806
1359.8	43.7659
1361.39	43.6303
1362.97	44.0537
1364.56	43.7555
1366.15	44.1424
1367.73	44.9402
1369.32	45.5933
1370.9	46.8654
1372.49	48.1173
1374.07	47.8579
1375.65	47.3949
1377.24	46.3965
1378.82	46.0317
1380.41	46.1792
1381.99	45.3031
1383.57	45.9964
1385.15	45.666
1386.73	45.377
1388.32	45.7709
1389.9	46.1532
1391.48	45.5349
1393.06	45.1805
1394.64	45.0548
1396.22	44.5879
1397.8	45.3822
1399.38	45.0302
1400.96	45.6913
1402.54	45.9688
1404.11	46.775
1405.69	47.379
1407.27	49.2929
1408.85	50.3678
1410.43	51.1854
1412	53.2048
1413.58	54.015
1415.16	56.3725
1416.73	57.95
1418.31	59.4865
1419.88	61.9957
1421.46	64.1069
1423.03	65.8984
1424.61	68.6222
1426.18	70.6678
1427.76	74.5256
1429.33	76.8691
1430.9	79.2421
1432.48	80.8864
1434.05	82.054
1435.62	84.2164
1437.2	85.615
1438.77	87.165
1440.34	88.3479
1441.91	89.705
1443.48	90.777
1445.05	92.3956
1446.62	91.7274
1448.19	91.8909
1449.76	92.2097
1451.33	92.1579
1452.9	90.973
1454.47	90.6531
1456.04	89.0334
1457.61	88.5345
1459.17	87.077
1460.74	85.2151
1462.31	84.154
1463.88	81.6756
1465.44	79.6537
1467.01	77.6158
1468.58	74.7989
1470.14	72.9731
1471.71	70.5832
1473.27	69.2935
1474.84	66.5611
1476.4	63.8149
1477.97	61.0739
1479.53	59.0209
1481.1	57.2223
1482.66	55.3811
1484.22	53.2931
1485.78	50.6816
1487.35	49.4559
1488.91	47.2458
1490.47	45.7997
1492.03	43.0339
1493.59	43.0277
1495.16	41.0599
1496.72	40.3277
1498.28	39.6351
1499.84	37.5377
1501.4	36.5521
1502.96	35.516
1504.52	34.7224
1506.08	34.1739
1507.64	31.8032
1509.19	29.974
1510.75	28.774
1512.31	28.1069
1513.87	26.748
1515.42	25.436
1516.98	24.134
1518.54	23.5982
1520.1	23.4149
1521.65	22.9155
1523.21	22.1757
1524.76	20.8451
1526.32	21.453
1527.87	21.125
1529.43	20.757
1530.98	20.6466
1532.54	21.1578
1534.09	22.0467
1535.64	22.4959
1537.2	22.4791
1538.75	22.3593
1540.3	22.5171
1541.85	22.5796
1543.41	23.1409
1544.96	23.1475
1546.51	22.9514
1548.06	23.5749
1549.61	24.2666
1551.16	24.0316
1552.71	24.754
1554.26	24.7304
1555.81	24.6682
1557.36	25.0128
1558.91	25.6684
1560.46	25.6542
1562.01	25.6307
1563.56	25.5095
1565.1	26.4962
1566.65	26.6566
1568.2	28.2321
1569.75	28.6664
1571.29	29.9453
1572.84	31.1928
1574.38	32.3791
1575.93	33.2317
1577.48	34.1118
1579.02	35.6136
1580.57	35.9076
1582.11	35.533
1583.65	35.617
1585.2	35.683
1586.74	36.1557
1588.29	37.3841
1589.83	37.4275
1591.37	37.5951
1592.92	37.6683
1594.46	38.685
1596	39.7269
1597.54	40.2733
1599.08	41.0385
1600.62	41.0937
1602.16	42.0562
1603.7	42.967
1605.24	42.9868
1606.78	43.4175
1608.32	43.8431
1609.86	43.9942
1611.4	43.8862
1612.94	43.6906
1614.48	43.622
1616.02	42.8115
1617.56	42.2719
1619.09	43.2698
1620.63	43.7784
1622.17	43.8384
1623.71	43.8403
1625.24	44.4943
1626.78	45.594
1628.31	45.1101
1629.85	45.5638
1631.39	45.2338
1632.92	45.2669
1634.46	45.5222
1635.99	46.087
1637.52	46.2054
1639.06	46.192
1640.59	47.158
1642.12	49.3778
1643.66	50.6399
1645.19	50.7882
1646.72	50.572
1648.25	52.4596
1649.79	53.1308
1651.32	51.9234
1652.85	51.8233
1654.38	51.7286
1655.91	51.7097
1657.44	51.0114
1658.97	50.4806
1660.5	51.0271
1662.03	51.2725
1663.56	51.0999
1665.09	51.0718
1666.62	49.4738
1668.15	48.6128
1669.67	46.6571
1671.2	45.6335
1672.73	44.0713
1674.26	42.091
1675.79	39.6687
1677.31	37.0926
1678.84	35.0519
1680.36	33.1319
1681.89	30.9601
1683.42	29.2857
1684.94	27.7845
1686.47	26.5698
1687.99	24.8391
1689.51	23.1193
1691.04	21.759
1692.56	20.576
1694.08	18.8389
1695.61	18.6777
1697.13	16.9571
1698.65	16.7897
1700.18	16.3498
1701.7	16.432
1703.22	15.3298
1704.74	13.5638
1706.26	12.4325
1707.78	11.9165
1709.3	10.6986
1710.82	10.2373
1712.35	10.5246
1713.86	9.84428
1715.39	9.60754
1716.9	10.2683
1718.42	10.5948
1719.94	9.84313
1721.46	9.17511
1722.98	9.49987
1724.5	9.47554
1726.01	7.96718
1727.53	6.89021
1729.05	7.57925
1730.56	8.28294
1732.08	8.44985
1733.6	8.004
1735.11	8.13986
1736.63	8.07405
1738.14	7.37741
1739.66	6.99227
1741.17	6.56868
1742.69	6.09112
1744.2	5.7959
1745.71	5.29236
1747.23	5.17441
1748.74	4.77462
1750.25	3.85492
1751.77	3.45273
1753.28	4.25313
1754.79	4.1367
1756.3	4.6619
1757.81	4.53632
1759.33	4.41715
1760.84	4.23897
1762.35	4.38072
1763.86	4.30303
1765.37	4.65965
1766.88	5.61879
1768.39	5.35053
1769.9	5.83466
1771.41	6.83562
1772.91	6.70884
1774.42	7.18424
1775.93	6.34882
1777.44	6.31488
1778.95	5.35391
1780.45	4.40468
1781.96	4.48358
1783.47	4.20286
1784.97	4.12041
1786.48	4.22344
1787.99	4.23061
1789.49	3.43466
1791	3.50094
1792.5	3.71403
1794.01	3.85304
1795.51	3.62996
1797.01	3.33571
1798.52	2.76675
1800.02	2.3085
1801.52	2.29803
1803.03	2.62796
1804.53	2.74853
1806.03	3.1277
1807.54	2.28115
1809.04	2.15736
1810.54	2.48645
1812.04	2.87106
1813.54	3.2932
1815.04	4.27618
1816.54	4.26052
1818.04	3.81796
1819.54	3.21783
1821.04	3.38807
1822.54	3.30371
1824.04	3.38461
1825.54	2.9197
1827.04	3.49263
1828.54	4.37147
1830.03	3.77787
1831.53	4.28121
1833.03	4.87686
1834.53	5.15605
1836.02	5.19403
1837.52	5.56836
1839.02	6.67443
1840.51	7.06356
1842.01	7.95532
1843.5	7.92737
1845	8.04097
1846.49	7.76223
1847.99	7.54896
1849.48	8.19907
1850.98	8.98457
1852.47	9.62013
1853.96	9.55474
1855.46	10.4586
1856.95	10.8311
1858.44	10.9971
1859.94	10.768
1861.43	10.6413
1862.92	10.3075
1864.41	10.7056
1865.9	11.2666
1867.39	10.876
1868.88	9.99511
1870.37	9.62954
1871.86	9.182
1873.35	8.61697
1874.84	9.02582
1876.33	8.8004
1877.82	8.245
1879.31	8.61819
1880.8	8.46294
1882.29	7.51335
1882.58	8.42291
1884.08	7.57477
1885.57	6.41816
1887.06	5.5994
1888.56	4.79926
1890.05	3.94776
1891.54	3.32235
1893.04	3.51834
1894.53	3.31675
1896.02	2.64694
1897.51	2.43818
1899	2.27813
1900.5	2.27581
1901.99	2.59268
1903.48	2.46109
1904.97	3.02578
1906.46	2.29871
1907.95	2.0596
1909.44	2.17057
1910.93	2.39002
1912.42	3.42648
1913.91	3.38796
1915.4	3.80521
1916.88	3.80102
1918.37	3.40829
1919.86	3.5998
1921.35	4.5986
1922.84	6.28624
1924.32	6.35625
1925.81	6.24613
1927.3	6.4826
1928.78	7.41135
1930.27	6.86471
1931.75	5.78868
1933.24	5.02377
1934.72	6.03068
1936.21	6.44806
1937.69	6.76213
1939.18	6.64065
1940.66	6.23029
1942.15	6.02963
1943.63	6.99718
1945.11	7.31027
1946.6	7.40527
1948.08	7.29404
1949.56	6.73085
1951.04	6.88552
1952.53	6.79879
1954.01	6.36478
1955.49	7.27335
1956.97	7.91092
1958.45	7.45579
1959.93	7.3915
1961.41	8.02747
1962.89	8.0168
1964.37	8.27908
1965.85	8.42176
1967.33	8.95898
1968.81	9.2122
1970.29	9.65399
1971.77	10.5035
1973.24	10.686
1974.72	10.9944
1976.2	11.1348
1977.68	9.78782
1979.15	8.65211
1980.63	8.61422
1982.11	9.08146
1983.58	9.41145
1985.06	9.86934
1986.53	9.92718
1988.01	9.87272
1989.48	9.62167
1990.96	9.41575
1992.43	8.82191
1993.91	9.66539
1995.38	10.0867
1996.86	9.92968
1998.33	8.89085
1999.8	9.29987
2001.27	8.69942
2002.75	8.09077
2004.22	6.85395
2005.69	6.44847
2007.16	7.16134
2008.64	7.93729
2010.11	7.50943
2011.58	6.99427
2013.05	6.59784
2014.52	6.80602
2015.99	6.68025
2017.46	6.85677
2018.93	6.62025
2020.4	7.14038
2021.87	7.14795
2023.34	7.74823
2024.8	8.49512
2026.27	9.05741
2027.74	9.24162
2029.21	10.0591
2030.68	9.27233
2032.14	9.59415
2033.61	9.58285
2035.08	10.112
2036.54	10.4539
2038.01	11.2803
2039.48	12.2568
2040.94	13.1856
2042.41	13.4961
2043.87	13.6034
2045.34	13.9083
2046.8	13.5137
2048.27	13.6906
2049.73	13.3279
2051.19	13.6338
2052.66	14.808
2054.12	15.9437
2055.58	16.1747
2057.05	16.4874
2058.51	16.368
2059.97	16.2261
2061.43	16.0719
2062.9	16.5985
2064.36	17.5767
2065.82	17.6043
2067.28	18.4075
2068.74	18.2063
2070.2	18.248
2071.66	18.1664
2073.12	18.2711
2074.58	17.9512
2076.04	17.8197
2077.5	18.0498
2078.95	17.8938
2080.41	17.9424
2081.87	18.0921
2083.33	17.6868
2084.79	17.5516
2086.24	17.6981
2087.7	17.7767
2089.16	17.4565
2090.61	17.7398
2092.07	17.3834
2093.53	17.2703
2094.98	16.7866
2096.44	16.7305
2097.89	17.0166
2099.35	16.941
2100.8	16.3892
2102.26	17.1323
2103.71	17.1049
2105.16	17.6535
2106.62	16.6047
2108.07	16.9342
2109.53	17.4819
2110.98	18.5308
2112.43	18.2383
2113.88	17.7399
2115.33	17.0713
2116.79	17.3986
2118.24	17.7393
2119.69	17.6012
2121.14	17.6228
2122.59	18.7819
2124.04	19.9476
2125.49	20.117
2126.94	20.16
2128.39	20.8533
2129.84	21.3785
2131.29	22.1625
2132.74	23.4538
2134.19	24.5785
2135.63	26.2967
2137.08	26.8018
2138.53	27.4752
2139.98	28.8372
2141.43	28.5976
2142.87	29.255
2144.32	29.4074
2145.77	30.3956
2147.21	31.1964
2148.66	31.6418
2150.1	33.2444
2151.55	34.3503
2152.99	35.4429
2154.44	36.2322
2155.88	37.064
2157.33	38.6869
2158.77	40.1195
2160.21	41.1281
2161.66	42.6206
2163.1	43.0521
2164.55	43.2702
2165.99	44.5814
2167.43	45.1458
2168.87	45.5902
2170.31	46.0908
2171.76	45.4643
2173.2	45.3048
2174.64	45.9782
2176.08	45.4131
2177.52	44.8003
2178.96	44.2119
2180.4	44.0495
2181.84	43.9528
2183.28	42.499
2184.72	41.1432
2186.16	40.135
2187.6	39.9154
2189.04	39.3728
2190.47	38.66
2191.91	37.7017
2193.35	36.9227
2194.79	37.3132
2196.23	35.6286
2197.66	34.5595
2199.1	33.435
2200.54	32.388
2201.97	31.3074
2203.41	30.3924
2204.84	29.5545
2206.28	28.4444
2207.71	27.5917
2209.15	27.1144
2210.58	26.9191
2212.02	25.8595
2213.45	25.0668
2214.89	24.0058
2216.32	23.1763
2217.75	22.9169
2219.19	22.102
2220.62	21.6112
2222.05	21.7378
2223.48	20.761
2224.92	20.3653
2226.35	19.9861
2227.78	20.0467
2229.21	20.5198
2230.64	20.4719
2232.07	20.1976
2233.5	19.1764
2234.93	18.4974
2236.36	18.9597
2237.79	19.622
2239.22	19.776
2240.65	19.328
2242.08	18.3666
2243.51	17.8087
2244.94	17.7198
2246.37	17.2188
2247.79	16.1297
2249.22	15.686
2250.65	15.6663
2252.08	15.412
2253.5	15.9592
2254.93	15.5874
2256.36	16.2909
2257.78	15.7243
2259.21	15.6685
2260.63	15.4418
2262.06	16.2677
2263.48	16.2772
2264.91	15.9402
2266.33	16.0081
2267.76	15.2868
2269.18	15.8154
2270.6	15.8182
2272.03	15.9258
2273.45	16.008
2274.87	16.5121
2276.3	16.3398
2277.72	16.4798
2279.14	16.7265
2280.56	16.7624
2281.98	16.4605
2283.41	16.3476
2284.83	16.0075
2286.25	15.1138
2287.67	15.5195
2289.09	15.7309
2290.51	15.4858
2291.93	15.2586
2293.35	14.7236
2294.77	13.8395
2296.19	14.2046
2297.61	14.9548
2299.02	15.6843
2300.44	16.0508
2301.86	16.6647
2303.28	17.1617
2304.7	17.3278
2306.11	18.967
2307.53	19.2747
2308.95	19.4772
