#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	8962.9
#Y (µm)=	-3069.7
#Z (µm)=	-54.85
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_00_07_36_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	28.06.2022 12:46
#Acquired=	28.06.2022 12:46:02
#Base:Fit=	10.08.2022 10:07:56
#Base:Sub=	10.08.2022 10:08:40
#Filter:Polynom=	16.08.2022 10:26:06
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.407	30.4668
202.221	29.0978
204.035	28.2237
205.849	27.4171
207.665	26.627
209.478	26.0336
211.291	25.3777
213.104	23.8734
214.916	22.2596
216.73	20.8578
218.541	20.7313
220.352	20.3794
222.163	20.1071
223.973	19.4394
225.785	18.6006
227.595	17.501
229.404	17.4808
231.213	17.1675
233.022	15.6906
234.83	14.8807
236.638	14.2836
238.448	14.1275
240.255	12.8135
242.062	12.0572
243.868	11.2519
245.675	9.94288
247.48	8.70679
249.286	7.47445
251.091	6.7345
252.896	6.98245
254.702	6.43601
256.506	6.10134
258.31	5.81055
260.113	5.53772
261.916	4.97561
263.719	4.92079
265.521	4.75837
267.323	5.81229
269.125	5.48658
270.926	5.71858
272.727	5.84588
274.527	5.48477
276.328	5.24882
278.127	6.04692
279.927	7.18114
281.726	6.44213
283.525	6.93222
285.323	6.97075
287.121	8.09158
288.919	9.01116
290.716	9.5954
292.513	10.1959
294.31	10.6817
296.104	11.0328
297.9	11.9282
299.696	12.0142
301.491	11.8688
303.286	11.0509
305.081	11.1746
306.875	12.4938
308.669	13.2809
310.463	13.2529
312.256	13.1168
314.047	13.3997
315.839	13.0396
317.631	13.3427
319.423	13.7534
321.215	13.3446
323.006	12.736
324.794	12.1879
326.585	11.7959
328.375	10.6999
330.165	10.2106
331.954	10.6061
333.741	9.87796
335.53	8.46967
337.318	8.95133
339.106	8.59633
340.894	8.84936
342.679	8.15416
344.466	7.70016
346.253	7.59734
348.039	7.60474
349.823	7.02391
351.608	5.988
353.393	6.84962
355.176	6.89119
356.961	7.20729
358.745	6.65807
360.529	7.22859
362.31	7.15531
364.093	7.80658
365.876	9.07672
367.657	9.67183
369.439	10.5047
371.221	10.5004
373	10.7126
374.781	10.0327
376.56	11.5489
378.34	11.1235
380.12	10.8373
381.898	10.9166
383.677	11.3244
385.456	11.1544
387.233	11.1884
389.011	10.6484
390.787	9.77338
392.565	9.63508
394.34	10.8965
396.117	11.0503
397.894	10.4245
399.668	10.3776
401.444	9.608
403.217	9.57008
404.993	9.41792
406.766	9.40011
408.54	9.76606
410.312	9.61744
412.086	9.60159
413.858	9.68352
415.631	9.8411
417.402	9.80041
419.174	10.173
420.944	9.59777
422.716	8.3416
424.486	8.49931
426.257	9.05887
428.025	7.46947
429.794	6.45395
431.564	5.18265
433.332	3.86185
435.101	2.31571
436.868	1.92025
438.637	1.56621
440.403	2.77577
442.169	3.98002
443.937	3.78282
445.703	4.83359
447.468	5.35883
449.234	6.69827
450.999	8.23361
452.765	10.9939
454.528	13.7466
456.292	14.7514
458.057	16.8028
459.819	17.112
461.582	17.4653
463.344	19.591
465.107	22.1485
466.868	24.1016
468.629	25.0392
470.392	27.3446
472.152	28.341
473.912	29.6259
475.672	31.5973
477.433	33.7729
479.192	35.537
480.951	36.7209
