#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4749.1
#Y (µm)=	-7717.1
#Z (µm)=	585
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_34_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 13:54
#Acquired=	30.06.2022 13:54:14
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.533	4.76495
202.348	2.0061
204.162	1.45109
205.976	1.05416
207.792	0.958835
209.605	0.947346
211.418	1.12922
213.23	1.4428
215.044	2.11315
216.856	2.51022
218.667	3.54732
220.478	3.75487
222.289	3.64242
224.102	3.52645
225.912	4.4677
227.721	4.0553
229.531	4.26876
231.34	5.46636
233.148	4.88625
234.956	4.72691
236.766	4.48339
238.574	3.97993
240.381	3.65761
242.188	3.97115
243.994	3.56936
245.801	4.15718
247.606	3.53134
249.412	3.61826
251.217	3.40041
253.024	4.20952
254.828	5.18153
256.632	5.17174
258.436	5.35484
260.239	4.86293
262.042	5.48619
263.845	5.05131
265.647	5.40658
267.449	5.36395
269.25	5.07007
271.052	4.5449
272.852	4.65786
274.653	5.25312
276.453	5.16316
278.253	5.50913
280.052	5.4813
281.852	6.41887
283.65	7.32887
285.449	8.20913
287.247	8.78771
289.044	9.73359
290.842	10.8251
292.639	11.6061
294.436	12.0038
296.232	13.0466
298.028	13.5176
299.821	14.0227
301.617	15.6108
303.412	16.0489
305.206	16.409
307	16.7918
308.794	17.1357
310.588	17.1735
312.381	17.7963
314.172	18.1288
315.964	18.8024
317.756	18.3988
319.548	19.2648
321.34	19.5005
323.131	18.8268
324.921	19.2281
326.71	20.2445
328.5	20.2089
330.29	20.6393
332.079	21.3873
333.868	20.9586
335.654	20.5722
337.443	18.6941
339.231	19.54
341.018	19.045
342.804	19.8497
