#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2351.5
#Y (µm)=	260.4
#Z (µm)=	521.65
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_49_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 15:22
#Acquired=	06.07.2022 15:22:42
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	10.7724
202.213	10.4789
204.027	10.285
205.843	10.2161
207.657	10.2066
209.47	9.85628
211.283	9.47683
213.097	8.47408
214.909	7.61212
216.721	7.81111
218.533	8.22032
220.344	8.20301
222.157	7.35909
223.967	6.8439
225.777	6.44948
227.587	6.16002
229.396	5.40576
231.205	4.55688
233.016	3.9863
234.824	3.10748
236.632	2.07638
238.439	1.66337
240.247	2.30182
242.053	1.89633
243.86	1.38646
245.666	1.072
247.474	1.08082
249.279	2.26551
251.085	2.31204
252.889	3.17026
254.694	3.34028
256.498	3.48138
258.301	2.28519
260.105	2.54303
261.908	1.87474
263.71	2.23116
265.513	2.16522
267.315	2.80938
269.116	3.53039
270.918	3.53481
272.718	3.50028
274.519	3.671
276.319	3.87964
278.119	4.8694
279.918	5.11767
281.718	6.67446
283.516	7.73784
285.315	9.1546
287.113	10.2469
288.911	12.0311
290.708	12.3838
292.505	12.8518
294.302	13.3217
296.098	14.1171
297.894	14.6775
299.69	14.98
301.485	16.3625
303.278	16.0285
305.073	17.9337
306.867	19.8027
308.661	19.5527
310.454	20.2562
312.247	20.492
314.04	19.8356
315.833	19.2664
317.623	19.4319
319.415	19.5753
321.206	19.4383
322.997	19.0217
324.788	18.5983
326.579	19.0949
328.367	20.6146
330.156	20.836
331.946	20.7063
333.735	19.9381
335.523	20.4934
337.31	21.658
339.098	20.927
340.885	18.8258
342.673	18.2222
344.458	16.4728
346.244	14.8602
348.03	13.0213
349.816	12.6481
351.6	12.1371
353.385	11.7136
355.17	11.2586
356.953	10.9824
358.737	10.2809
360.521	9.74951
362.304	9.10114
364.085	9.09994
365.868	9.84401
367.65	10.3624
369.431	11.3935
371.212	13.3407
372.994	12.8253
374.773	11.8796
376.554	11.2309
378.332	11.3749
380.112	10.9908
381.892	11.1513
383.669	10.9885
385.448	11.4548
387.225	11.4021
389.003	11.2613
390.781	11.5594
392.557	10.192
394.334	11.4591
396.109	11.1739
397.885	10.0333
399.66	10.5921
401.436	9.81608
403.211	8.53405
404.984	9.54256
406.759	9.98151
408.532	9.76326
410.306	9.02052
412.078	8.99599
413.851	8.74942
415.623	9.50978
417.395	8.98748
419.166	7.61529
420.938	6.75449
422.708	5.53988
424.477	6.73815
426.248	6.17237
428.017	4.93447
429.788	4.74567
431.556	4.29478
433.326	3.60963
435.093	2.86587
436.86	3.28626
438.629	4.07226
440.395	4.22063
442.163	3.97276
443.929	4.3052
445.694	4.74826
447.461	5.33344
449.226	6.29012
450.99	6.60394
452.756	8.20671
454.52	9.33049
456.285	9.80993
458.048	10.5754
459.811	10.2651
461.573	10.2462
463.337	10.496
465.099	11.111
466.86	12.6143
468.623	13.4252
470.384	14.0964
472.144	14.6229
473.906	15.9072
475.666	16.2664
477.425	16.1823
479.184	17.1457
480.944	17.2162
482.703	19.1296
484.461	20.3909
486.218	21.6453
487.975	22.6098
489.734	22.9234
491.491	23.2881
493.247	24.6133
495.003	24.6015
496.759	24.6271
498.516	24.1068
500.271	24.2427
502.025	24.0338
503.779	25.0305
505.533	25.2708
507.287	25.5915
509.042	25.7958
510.795	26.3878
512.547	26.655
514.299	25.297
516.051	24.9076
517.803	23.7459
519.554	22.4357
521.305	22.3032
523.055	21.943
524.805	22.3288
526.555	21.8209
528.307	21.159
530.056	21.6909
531.805	22.3967
533.553	22.1204
535.301	21.5282
537.049	20.5691
538.797	19.6323
540.544	20.1542
542.291	18.8827
544.037	19.0269
545.783	19.1166
547.529	18.7171
549.275	18.7203
551.02	17.6685
552.765	17.5217
554.509	16.6822
556.253	15.6229
557.997	15.9476
559.738	15.4453
561.482	15.4134
563.224	15.1646
564.967	13.996
566.709	14.1491
568.451	13.8378
570.192	13.2955
571.933	12.9229
573.674	12.3381
575.415	10.9754
577.153	9.07292
578.893	8.14999
580.632	7.16929
582.371	5.60231
584.11	4.98575
585.849	5.00334
587.587	4.40325
589.323	3.82763
591.06	4.16035
592.797	3.39158
594.534	3.39415
596.271	2.83822
598.005	2.68797
599.741	3.60119
601.476	3.65255
603.211	4.85801
604.944	5.55839
606.679	6.17869
608.413	6.1903
610.147	6.93702
611.878	7.98267
613.611	9.21305
615.344	9.75973
617.077	10.0444
618.807	10.9018
620.539	10.5557
622.27	10.3327
623.999	11.2264
625.73	13.0247
627.461	13.7832
629.189	14.2432
630.919	16.0511
632.648	15.9059
634.376	15.5573
636.105	16.2031
637.833	16.3155
639.559	16.5682
641.287	16.1908
643.013	16.7209
644.74	17.8634
646.467	19.0393
648.192	19.7189
649.918	19.4056
651.642	18.9194
653.368	20.4465
655.091	20.2504
656.816	19.553
658.538	19.2562
660.263	19.0818
661.987	18.5133
663.708	17.8772
665.432	18.6834
667.153	19.1584
668.875	19.4391
670.596	19.7992
672.318	19.4291
674.037	19.1785
675.759	20.0443
677.478	20.5834
679.196	21.824
680.917	23.2957
682.635	23.8321
684.355	25.3102
686.072	26.4195
687.791	26.8548
689.508	27.4668
691.224	27.5679
692.942	27.2055
694.658	28.4937
696.376	30.3149
698.091	30.9307
699.805	30.9762
701.522	31.4069
703.236	32.3687
704.95	33.6103
706.665	34.2643
708.379	35.8894
710.093	38.0999
711.806	39.5595
713.518	39.2185
715.23	39.878
716.943	40.9454
718.655	41.0974
720.366	42.247
722.078	43.5996
723.788	43.6023
725.498	43.9832
727.208	45.639
728.919	48.0559
730.628	49.934
732.337	50.9243
734.045	51.4102
735.755	51.7759
737.463	53.1034
739.17	53.5827
740.877	53.7942
742.584	54.8001
744.292	54.406
745.998	55.1713
747.704	55.9732
749.409	56.101
751.114	56.6188
752.819	57.8217
754.526	58.4798
756.23	58.4152
757.934	59.2817
759.637	60.1005
761.34	60.8285
763.043	61.5488
764.746	62.8753
766.448	62.6758
768.152	62.9288
769.853	62.4417
771.554	62.3748
773.255	62.7638
774.956	62.9026
776.656	63.0356
778.356	62.9895
780.056	64.0719
781.755	63.5926
783.454	63.9792
785.153	64.7546
786.851	65.9348
788.549	67.0353
790.247	68.2876
791.944	69.8947
793.641	70.5085
795.338	70.5347
797.034	71.5178
798.73	71.0066
800.426	72.6194
802.121	74.174
803.817	74.736
805.511	76.1743
807.206	76.2654
808.9	76.4807
810.592	77.2204
812.286	78.8331
813.979	79.5514
815.672	80.5097
817.364	80.3528
819.057	81.0837
820.748	82.1755
822.44	82.6853
824.129	82.5167
825.82	82.6485
827.511	82.54
829.201	81.8845
830.891	82.7767
832.581	83.1652
834.269	82.7405
835.958	82.3349
837.646	81.3465
839.335	79.6867
841.023	77.838
842.709	77.3732
844.396	75.237
846.084	73.2211
847.77	71.3613
849.455	70.0646
851.141	67.2717
852.827	65.1809
854.513	63.1878
856.196	62.2832
857.881	61.2772
859.566	60.0165
861.248	58.1195
862.932	56.1431
864.616	55.0702
866.297	54.0187
867.98	53.532
869.663	52.6945
871.343	51.6629
873.026	51.4304
874.707	49.8619
876.387	48.8496
878.068	48.0834
879.747	48.0432
881.428	48.6922
883.108	48.0327
884.786	48.3731
886.465	48.6734
888.143	48.8557
889.822	48.7401
891.498	48.0936
893.177	48.421
894.855	49.007
896.53	50.3841
898.208	51.2834
899.883	50.6512
901.56	50.7555
903.234	51.9768
904.91	52.6896
906.584	52.2428
908.26	52.8393
909.933	52.9448
911.608	53.5869
913.28	53.6155
914.955	52.9955
916.627	52.4777
918.298	50.9402
919.972	50.3731
921.643	49.2364
923.315	47.8169
924.986	46.7895
926.656	45.7838
928.328	44.1694
929.997	43.6788
931.668	43.5901
933.337	42.1676
935.006	40.3904
936.676	40.1237
938.344	39.5427
940.012	38.9848
941.681	37.0632
943.348	35.3094
945.014	33.87
946.683	32.8128
948.349	32.5595
950.015	31.3186
951.682	30.8537
953.347	30.0415
955.012	29.6317
