#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5121.8
#Y (µm)=	1515.8
#Z (µm)=	63.25
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_42_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 12:20
#Acquired=	07.07.2022 12:20:12
#Base:Fit=	10.08.2022 10:04:30
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:25
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	0.0521175
202.246	3.05518
204.061	3.33429
205.875	4.79835
207.688	5.63283
209.501	6.03827
211.316	6.25199
213.129	6.48351
214.941	6.62274
216.753	6.80731
218.566	7.12447
220.377	6.97362
222.188	6.8187
223.999	6.3674
225.809	5.98886
227.618	6.4196
229.43	5.70466
231.239	5.31627
233.047	5.39854
234.855	5.83329
236.663	6.09802
238.471	6.18187
240.278	5.64636
242.087	5.45606
243.894	4.99381
245.7	4.10064
247.506	4.05071
249.311	3.28642
251.116	2.92032
252.921	2.30751
254.725	2.1601
256.529	2.1692
258.333	2.14907
260.136	1.77338
261.939	2.42668
263.744	3.08218
265.546	3.37104
267.348	1.95988
269.15	0.592122
270.951	-0.275748
272.752	0.0288383
274.552	0.789975
276.353	1.84615
278.152	1.51953
279.952	2.059
281.751	1.59516
283.55	2.62277
285.348	3.048
287.146	3.12351
288.942	2.77473
290.739	4.13995
292.536	4.17536
294.333	4.81032
296.129	5.2431
297.925	6.56852
299.721	8.29527
301.516	8.62505
303.311	9.75614
305.106	10.2003
306.9	10.8507
308.694	11.1622
310.486	10.5715
312.279	10.8509
314.072	10.8021
315.864	10.0482
317.656	11.1946
319.448	11.3804
321.24	12.2573
323.029	12.7053
324.819	12.747
326.61	13.298
328.4	12.6618
330.19	13.3109
331.977	13.8731
333.766	13.3737
335.555	13.1466
337.343	13.6769
339.131	13.1004
340.917	12.819
342.704	11.9083
344.491	12.6972
346.277	12.6065
348.062	12.2619
349.848	12.3351
351.633	12.88
353.416	11.9506
355.201	10.286
356.986	10.2367
358.77	10.6626
360.552	11.5063
362.335	11.9143
364.118	11.1503
365.899	11.0725
367.682	9.73787
369.464	9.47082
371.243	8.77688
373.025	10.8559
374.806	9.42408
376.585	10.6735
378.365	10.4171
380.143	12.0772
381.923	12.1877
383.702	12.6208
385.479	12.7797
387.258	12.6879
389.034	11.8937
390.812	11.8575
392.59	11.8295
394.365	11.0737
396.142	11.1454
397.916	10.9353
399.693	10.3574
401.467	10.242
403.242	9.67314
405.015	10.0711
406.79	10.9336
408.565	10.5926
410.337	10.4226
412.111	10.8478
413.882	11.2852
415.656	11.4376
417.426	10.289
419.197	9.74982
420.969	8.1851
422.739	7.20799
424.51	6.64472
426.279	6.42694
428.05	6.42643
429.819	5.92723
431.589	6.01084
433.356	4.98289
435.124	4.82703
436.893	4.15013
438.66	4.2985
440.428	4.35397
442.194	3.91123
443.96	4.66772
445.727	5.87823
447.492	4.65232
449.259	5.64276
451.023	4.18852
452.787	4.18738
454.553	3.8659
456.316	3.93999
458.079	5.4006
459.844	6.47218
461.606	7.2793
463.368	7.06392
465.132	8.91463
466.893	10.2147
468.654	11.1844
470.415	11.6321
472.177	12.1326
473.937	13.3741
475.696	15.4532
477.456	17.2638
479.217	18.5059
480.975	19.345
482.733	21.1809
