#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	1982.1
#Y (µm)=	-44
#Z (µm)=	425.1
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_19_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 11:13
#Acquired=	05.07.2022 11:13:36
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	2.90758
202.244	6.18789
204.059	6.57325
205.873	6.72163
207.688	6.66601
209.501	6.91121
211.314	7.73058
213.127	8.03052
214.941	8.70157
216.753	8.97941
218.564	8.29342
220.375	7.46134
222.186	7.56104
223.999	8.94052
225.809	9.18279
227.618	10.5807
229.428	10.9011
231.236	10.2319
233.045	10.4309
234.855	10.039
236.663	9.74197
238.471	10.0947
240.278	10.5886
242.085	10.0513
243.891	10.3468
245.698	9.61366
247.503	9.50266
249.309	9.44635
251.116	9.14407
252.921	8.26862
254.725	7.7078
256.529	5.92023
258.333	5.9021
260.136	4.96409
261.939	6.23827
263.742	6.411
265.544	6.69275
267.346	6.85645
269.148	6.17193
270.949	4.8138
272.75	4.44902
274.55	3.91158
276.351	2.62294
278.15	1.97586
279.95	1.35186
281.749	2.30393
283.548	2.94735
285.346	4.1574
287.144	3.66744
288.942	4.64535
290.739	4.00067
292.536	3.87412
294.333	4.66248
296.129	6.22071
297.925	6.12878
299.721	6.61469
301.514	6.00565
303.309	5.5661
305.104	6.73238
306.898	7.39133
308.692	7.93973
310.486	9.69317
312.279	10.357
314.072	10.4647
315.862	9.74609
317.654	10.8516
319.446	10.7271
321.238	10.3063
323.029	10.0035
324.819	10.1608
326.608	10.8533
328.398	11.4906
330.188	11.3259
331.977	10.5946
333.766	11.1954
335.553	11.0887
337.341	10.2422
339.129	9.83666
340.917	9.0557
342.704	9.37664
344.489	8.79957
346.275	7.54839
348.062	7.80864
349.845	8.33274
351.631	8.41039
353.416	7.87681
355.201	7.13635
356.984	5.80764
358.768	5.36852
360.552	5.71866
362.333	6.20443
364.116	5.59634
365.899	5.0768
367.68	5.7207
369.462	7.08436
371.243	6.8947
373.023	6.45864
374.804	5.9153
376.585	5.33368
378.363	6.6485
380.143	6.82559
381.923	7.24845
383.7	7.23917
385.479	7.64922
387.256	6.43764
389.034	6.45685
390.812	6.30145
392.588	7.10311
394.365	7.33393
396.14	8.07767
397.916	7.59164
399.691	7.5212
401.467	7.10563
403.24	7.89233
405.015	8.72217
406.788	9.6813
408.563	8.62375
410.335	8.54733
412.109	9.31526
413.88	10.7682
415.654	11.4241
417.424	11.0015
419.197	9.78861
420.967	8.88022
422.739	8.84475
424.508	7.93694
426.279	7.59649
428.048	7.5402
429.819	7.56488
431.587	7.11942
433.356	6.59604
435.124	7.54114
436.891	8.10488
438.66	7.98822
440.426	7.25823
442.194	7.62025
443.96	7.37806
445.725	7.7524
447.492	8.82296
449.257	8.40816
451.021	8.7844
452.787	8.62334
454.551	8.49368
456.314	8.44704
458.079	8.51157
459.842	8.33492
461.604	9.14217
463.368	10.0247
465.13	11.1353
466.891	11.4987
468.654	11.4514
470.415	12.0263
472.175	11.7603
473.935	11.5026
475.696	12.0619
477.456	12.1166
479.215	13.5736
480.973	13.6972
482.733	15.0842
484.491	16.4213
486.249	15.8466
488.006	16.6424
489.765	17.1115
491.522	17.1226
493.278	17.6198
495.034	19.1215
496.789	19.1668
498.544	20.7276
500.301	20.8328
502.056	20.285
503.81	19.5892
505.564	19.4439
507.317	19.046
509.071	20.217
510.825	21.0926
512.578	20.8095
514.33	21.4597
516.082	20.8469
517.833	20.9803
519.585	21.3594
521.335	22.5563
523.086	22.3248
524.836	21.3402
526.586	21.5579
528.335	21.4095
530.085	21.6044
531.835	20.8948
533.584	20.8036
535.332	20.6247
537.08	19.7829
538.827	19.7084
540.574	19.4789
542.321	18.5491
544.068	18.8418
545.814	17.7134
547.56	18.1887
549.305	17.9691
551.05	17.0433
552.795	16.6992
554.54	15.7386
556.282	15.5494
558.025	14.5768
559.769	13.7048
561.512	13.1319
563.255	13.121
564.997	11.9878
566.739	11.5507
568.481	10.5961
570.223	10.5343
571.964	9.58381
573.705	9.36536
575.443	9.35762
577.183	8.2569
578.923	7.80907
580.663	7.02201
582.402	6.88991
584.141	5.80476
585.879	5.40137
587.615	3.95704
589.353	2.81834
591.09	2.54407
592.828	2.65328
594.564	1.88067
596.299	1.97462
598.035	1.67672
599.771	1.76779
601.506	2.64941
603.242	3.47573
604.974	4.99369
606.709	5.89923
608.443	5.89056
610.177	5.85654
611.908	6.77005
613.642	7.77039
615.374	7.6713
617.105	8.59308
618.837	9.3809
620.569	10.089
622.3	11.2441
624.03	11.6949
625.761	12.5224
627.491	13.3364
629.219	13.0857
630.949	14.3067
632.677	14.8052
634.406	15.9361
636.135	16.0436
637.861	16.9393
639.59	17.4048
641.318	17.3507
643.043	17.7036
644.77	17.3817
646.495	18.2
648.222	17.5913
649.948	17.7956
651.672	17.9941
653.398	18.2789
655.121	19.135
656.846	19.7556
658.569	20.6241
660.293	20.9204
662.015	19.3454
663.738	18.344
665.46	18.5311
667.183	18.469
668.903	19.4752
670.626	19.9233
672.346	19.9983
674.067	20.0693
675.787	21.1333
677.508	22.753
679.226	24.1879
