#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1019.8
#Y (µm)=	-2910.4
#Z (µm)=	528.1
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_16_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 10:45
#Acquired=	06.07.2022 10:45:35
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	3.5494
202.213	8.19285
204.027	10.9633
205.843	10.7932
207.657	10.3168
209.47	10.2037
211.283	11.3934
213.097	12.1419
214.909	14.3185
216.721	16.7472
218.533	20.8294
220.344	25.7799
222.157	31.3723
223.967	37.1108
225.777	43.1926
227.587	48.7402
229.396	55.8294
231.205	61.6476
233.016	68.1684
234.824	73.6531
236.632	80.0526
238.439	86.5305
240.247	92.4856
242.053	95.5049
243.86	99.1602
245.666	102.805
247.474	106.29
249.279	109.259
251.085	110.818
252.889	113.989
254.694	118.134
256.498	120.365
258.301	120.705
260.105	120.803
261.908	120.869
263.71	120.16
265.513	119.969
267.315	118.414
269.116	117.47
270.918	114.243
272.718	112.116
274.519	110.249
276.319	105.901
278.119	102.806
279.918	98.5081
281.718	94.8166
283.516	89.9556
285.315	84.7719
287.113	79.0457
288.911	74.4721
290.708	68.5945
292.505	63.5807
294.302	59.22
296.098	56.7152
297.894	53.3809
299.69	51.929
301.485	49.3514
303.278	45.7084
305.073	44.9175
306.867	43.2937
308.661	42.3275
310.454	40.6089
312.247	38.522
314.04	36.1303
315.833	35.8785
317.623	34.688
319.415	35.1026
321.206	33.5339
322.997	33.1802
324.788	32.3875
326.579	32.0099
328.367	30.8214
330.156	29.1912
331.946	26.8696
333.735	26.3998
335.523	25.2972
337.31	23.8852
339.098	22.0165
340.885	20.647
342.673	20.5587
344.458	20.0975
346.244	19.0386
348.03	16.4297
349.816	16.2584
351.6	14.3765
353.385	13.9336
355.17	13.1876
356.953	12.8532
358.737	13.7722
360.521	13.6338
362.304	15.4139
364.085	16.7232
365.868	18.6283
367.65	21.1948
369.431	23.7809
371.212	26.7528
372.994	29.4149
374.773	33.2674
376.554	36.6822
378.332	41.3277
380.112	45.2537
381.892	51.9789
383.669	58.2585
385.448	65.7124
387.225	72.0523
389.003	80.0599
390.781	86.1522
392.557	92.2222
394.334	98.3189
396.109	103.874
397.885	109.121
399.66	113.328
401.436	117.351
403.211	120.986
404.984	124.517
406.759	126.698
408.532	129.517
410.306	131.025
412.078	131.809
413.851	131.629
415.623	131.399
417.395	130.595
419.166	128.692
420.938	126.099
422.708	123.336
424.477	121.159
426.248	117.47
428.017	113.104
429.788	109.156
431.556	103.331
433.326	97.3957
435.093	92.2013
436.86	85.6504
438.629	80.1295
440.395	74.08
442.163	68.4256
443.929	62.5579
445.694	57.0792
447.461	52.4923
449.226	47.2325
450.99	42.9622
452.756	39.3677
454.52	35.9404
456.285	33.1878
458.048	31.7034
459.811	29.3814
461.573	27.3336
463.337	25.8513
465.099	24.3547
466.86	24.8934
468.623	26.4305
470.384	28.0101
472.144	29.1433
473.906	30.5815
475.666	30.9936
477.425	32.0442
479.184	32.318
480.944	33.2463
482.703	34.2633
484.461	34.9247
486.218	34.1345
487.975	34.4648
489.734	34.9862
491.491	35.3075
493.247	36.4936
495.003	38.3104
496.759	39.905
498.516	40.0295
500.271	40.0468
502.025	40.2854
503.779	41.5034
505.533	41.6015
507.287	42.3353
509.042	43.2298
510.795	43.3481
512.547	44.3278
514.299	44.4439
516.051	44.8643
517.803	44.6243
519.554	44.7577
521.305	47.0291
523.055	47.4725
524.805	48.1265
526.555	47.4981
528.307	47.3182
530.056	46.7396
531.805	47.4523
533.553	48.6637
535.301	49.4863
537.049	48.9319
538.797	48.9925
540.544	48.1476
542.291	47.3901
544.037	47.2445
545.783	46.1647
547.529	43.8578
549.275	41.9537
551.02	41.6819
552.765	40.0283
554.509	40.0845
556.253	38.6589
557.997	37.6763
559.738	36.8944
561.482	35.7759
563.224	34.3523
564.967	32.6404
566.709	31.1737
568.451	30.3657
570.192	28.9956
571.933	26.0132
573.674	24.4526
575.415	23.6273
577.153	22.5316
578.893	21.2974
580.632	19.8372
582.371	19.0553
584.11	16.9231
585.849	15.3948
587.587	14.2799
589.323	14.1432
591.06	14.5438
592.797	13.6527
594.534	13.9571
596.271	13.6761
598.005	12.8669
599.741	12.3435
601.476	12.7364
603.211	11.9961
604.944	11.727
606.679	12.7169
608.413	12.8523
610.147	11.6198
611.878	12.2371
613.611	12.6272
615.344	13.2669
617.077	13.3338
618.807	13.9668
620.539	14.6221
622.27	13.7284
623.999	13.1573
625.73	13.1644
627.461	14.5286
629.189	16.6778
630.919	17.4607
632.648	18.8642
634.376	20.6475
636.105	21.8773
637.833	23.4455
639.559	23.9741
641.287	25.9026
643.013	26.7307
644.74	28.0133
646.467	28.5158
648.192	28.5226
649.918	27.2589
651.642	25.7311
653.368	25.5717
655.091	25.3015
656.816	24.2549
658.538	23.4885
660.263	22.4476
661.987	22.3001
663.708	21.7551
665.432	19.9016
667.153	19.1871
668.875	18.1176
670.596	17.9033
672.318	19.2223
674.037	18.6523
675.759	19.0093
677.478	18.1685
679.196	17.9239
680.917	16.9642
682.635	15.4872
684.355	14.9335
686.072	14.2502
687.791	15.8789
689.508	14.3417
691.224	14.31
692.942	14.5712
694.658	13.7769
696.376	12.8219
698.091	12.0335
699.805	11.3079
701.522	10.6403
703.236	10.7096
704.95	11.5754
706.665	10.3901
708.379	10.6659
710.093	11.6632
711.806	13.145
713.518	15.3329
715.23	16.4708
716.943	15.8422
718.655	16.3734
720.366	17.5915
722.078	17.9474
723.788	19.4454
725.498	20.825
727.208	21.9278
728.919	22.1826
730.628	22.5395
732.337	23.2247
734.045	23.557
735.755	22.5919
737.463	24.327
739.17	25.499
740.877	26.9079
742.584	27.4244
744.292	29.0699
745.998	29.2891
747.704	31.3187
749.409	31.629
751.114	32.8021
752.819	33.8518
754.526	34.5625
756.23	36.71
757.934	36.8519
759.637	36.9356
761.34	38.4869
763.043	39.3211
764.746	40.5744
766.448	40.4675
768.152	41.07
769.853	42.672
771.554	43.2682
773.255	44.0586
774.956	42.951
776.656	43.3505
778.356	44.1135
780.056	42.7127
781.755	41.4445
783.454	41.4143
785.153	41.9511
786.851	44.2552
788.549	44.2298
790.247	42.7709
791.944	41.7038
793.641	44.0654
795.338	44.8057
797.034	45.2159
798.73	45.6857
800.426	44.4719
802.121	44.289
803.817	46.0144
805.511	46.5926
807.206	46.8913
808.9	47.6427
810.592	47.4006
