#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-621.2
#Y (µm)=	-1586.7
#Z (µm)=	89.85
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_21_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	11.07.2022 10:08
#Acquired=	11.07.2022 10:08:01
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	41.5527
202.204	38.2858
204.019	33.515
205.832	28.7204
207.646	24.5985
209.459	20.9416
211.274	17.7915
213.087	15.5211
214.899	14.6818
216.711	14.8455
218.524	15.2888
220.335	14.8255
222.146	15.7374
223.956	15.9422
225.766	16.4739
227.576	17.3809
229.388	16.9875
231.197	17.0417
233.005	17.8904
234.813	18.4996
236.621	19.2053
238.429	19.0276
240.236	19.5079
242.045	19.5037
243.852	20.0966
245.658	19.8935
247.464	21.3182
249.269	22.2916
251.074	22.9614
252.879	23.8888
254.683	23.3361
256.487	24.0814
258.291	23.8096
260.094	22.868
261.897	22.8268
263.702	21.567
265.504	20.8351
267.306	22.5142
269.108	21.3843
270.909	22.0234
272.71	21.1211
274.511	20.0874
276.311	19.1367
278.111	18.2722
279.91	16.6532
281.709	13.9851
283.508	12.7439
285.306	10.3211
287.105	8.61871
288.9	7.01509
290.698	5.45579
292.495	5.6294
294.291	5.63075
296.088	5.04575
297.884	5.02871
299.679	5.17596
301.475	6.33009
303.27	7.30224
305.064	8.12587
306.858	8.3939
308.652	8.24527
310.444	6.90055
312.237	6.5978
314.03	5.82665
315.822	6.22627
317.615	5.80999
319.406	5.36198
321.198	5.15729
322.987	6.36386
324.778	6.65642
326.568	7.29206
328.358	6.98956
330.148	8.13092
331.935	9.33688
333.724	10.0936
335.513	9.39072
337.301	9.66964
339.089	8.93215
340.875	8.5246
342.662	9.15597
