#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2498
#Y (µm)=	-71.4
#Z (µm)=	-10.4
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_37_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 13:28
#Acquired=	14.07.2022 13:28:40
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	20.1071
202.369	17.6675
204.183	16.067
205.999	15.1638
207.813	14.1937
209.626	13.6052
211.439	13.1424
213.253	12.7526
215.065	12.0055
216.877	12.6684
218.688	12.4008
220.5	12.7772
222.312	12.1856
224.123	12.1838
225.933	10.6922
227.742	11.5251
229.552	11.3245
231.361	11.1512
233.171	10.1365
234.98	10.4037
236.787	11.0758
238.595	11.1766
240.402	11.4841
242.209	12.2611
244.015	12.2476
245.822	12.7256
247.627	12.77
249.435	12.758
251.24	13.0846
253.045	13.6127
254.849	13.4856
256.653	14.288
258.457	15.0227
260.26	17.0818
262.063	17.1298
263.866	16.414
265.668	16.7531
267.47	17.8895
269.271	17.7248
271.073	17.7673
272.873	18.2161
274.674	18.0965
276.474	17.3127
278.274	17.4066
280.073	16.2808
281.872	15.6865
283.671	14.6867
285.47	13.7383
287.268	12.1119
289.065	12.2112
290.863	12.0932
292.66	12.3105
294.456	12.6289
296.253	12.0923
298.049	13.0552
299.844	12.7745
301.637	13.1669
303.432	13.697
305.227	13.2481
307.021	13.9072
308.815	13.5765
310.609	14.6497
312.402	14.5094
314.195	14.8537
315.987	15.2552
317.777	16.6099
319.569	16.0004
321.36	16.507
323.151	16.7011
324.942	17.9493
326.733	17.6238
328.521	18.1699
330.31	18.5106
332.1	19.3818
333.889	19.0491
335.677	20.3778
337.464	21.0747
339.252	21.3846
341.039	21.9629
342.826	22.801
344.611	22.9786
346.398	22.9246
348.184	23.6758
349.97	23.1381
351.754	22.7011
353.539	21.7797
355.324	22.4658
357.106	22.4336
358.89	22.8135
360.674	22.0743
362.455	21.7704
364.239	22.4858
366.021	23.4543
367.804	23.4443
369.584	23.2567
371.366	23.2944
373.145	22.9193
374.926	23.9108
376.707	25.1188
378.485	24.7583
380.265	23.7856
382.045	24.2792
383.822	25.5615
385.601	25.8774
387.378	26.2362
389.156	25.7084
390.934	26.529
392.71	27.323
394.487	27.6396
396.262	28.8524
398.038	28.7691
399.813	28.4918
401.588	27.4396
403.362	27.3684
405.137	26.0256
406.912	25.8126
408.685	25.5971
410.459	25.2034
412.23	25.8011
414.004	25.6189
415.775	24.8463
417.548	24.4017
419.318	22.9893
421.089	22.9373
422.86	22.3377
424.63	22.8559
426.401	21.6795
428.17	20.8898
429.94	19.9412
431.708	19.3233
433.478	18.422
435.245	17.2618
437.012	16.6408
438.781	15.4902
440.547	14.8446
442.315	13.5572
444.081	14.8995
445.846	15.334
447.613	14.9509
449.378	14.4331
451.142	13.8837
452.908	15.7198
454.672	16.2622
456.435	17.4707
458.2	17.4981
459.963	18.4252
461.725	19.3982
463.489	20.0467
465.251	19.6053
467.012	18.4992
468.775	19.0982
470.536	20.7173
472.296	22.0624
474.056	23.0126
475.817	23.5725
477.576	25.4987
479.335	26.7423
481.094	27.4706
482.854	27.59
484.612	26.8187
486.37	27.035
488.127	28.3139
489.886	28.2625
491.642	29.0665
493.398	29.7139
495.154	31.3876
496.91	31.8433
498.667	32.0533
500.422	32.6867
502.176	31.5926
503.93	31.9495
505.684	31.9852
507.438	32.0116
509.191	32.4055
510.946	33.4716
512.698	32.6655
514.45	31.7015
516.202	31.3519
517.954	30.6287
519.705	30.3841
521.456	30.6792
523.206	30.2274
524.956	30.5912
526.706	31.8436
528.456	31.6986
530.207	31.7899
531.956	32.9346
533.704	32.2083
535.452	30.643
537.2	30.8957
538.947	30.6488
540.694	31.8724
542.441	31.2151
544.188	30.078
545.934	28.1677
547.68	27.2605
549.425	25.2537
551.17	23.6206
552.915	21.5187
554.659	21.3445
556.403	20.5271
558.145	20.329
559.889	19.2622
561.632	19.0508
563.375	17.1031
565.117	15.338
566.859	13.4834
568.601	12.8045
570.342	12.114
572.083	10.8762
573.824	10.8641
575.565	9.96894
577.303	8.51978
579.043	8.92947
580.782	8.79449
582.521	7.75371
584.26	7.40517
585.998	5.87758
587.734	5.08811
589.472	5.01597
591.21	4.97843
592.947	3.86419
594.684	3.65394
596.418	4.78247
598.154	4.83296
599.89	4.56586
601.626	4.90691
603.361	6.06138
605.094	7.46463
606.828	8.61267
608.562	9.46326
610.296	10.1675
612.027	11.1954
613.761	11.7468
615.493	12.6934
617.224	13.2214
618.956	14.0047
620.688	13.1856
622.419	13.1218
624.149	13.9239
625.879	13.9041
627.61	13.8992
629.338	13.8857
631.068	12.7074
632.797	12.8223
634.525	12.2488
636.254	11.7764
637.98	12.02
639.708	12.1239
641.436	12.1579
643.162	11.6748
644.889	12.0128
646.614	11.3159
648.34	10.782
650.067	9.57442
651.791	9.32577
653.516	9.81915
655.239	10.1568
656.964	10.3668
658.687	10.5964
660.411	11.7476
662.133	11.8567
663.857	11.782
665.58	11.2538
667.301	10.7632
669.024	9.9151
670.744	9.99924
672.464	10.1075
674.186	11.2907
675.905	12.3172
677.626	13.4961
679.345	15.1763
681.065	17.7151
682.783	19.3321
684.503	19.8171
686.22	21.8396
687.939	22.3379
689.656	24.5842
691.372	26.1889
693.09	26.6709
694.806	26.9449
696.523	28.7775
698.239	30.1097
699.953	31.8616
701.67	34.0825
703.384	34.5574
705.098	36.6835
706.813	37.8022
708.526	38.3278
710.239	39.3839
711.954	39.495
713.666	39.3676
715.378	39.5981
