#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	2204.6
#Y (µm)=	1225.1
#Z (µm)=	442.15
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_23_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 15:48
#Acquired=	05.07.2022 15:48:39
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	12.6176
202.244	14.9485
204.059	15.8845
205.873	15.2689
207.688	14.4344
209.501	13.1069
211.314	11.8206
213.127	11.2315
214.941	10.0351
216.753	9.76989
218.564	9.62533
220.375	9.70223
222.186	9.12412
223.999	7.35583
225.809	7.55322
227.618	7.55615
229.428	8.82972
231.236	8.02092
233.045	7.35519
234.855	5.50952
236.663	4.91858
238.471	5.10975
240.278	5.59473
242.085	5.88226
243.891	6.37819
245.698	6.32832
247.503	6.53375
249.309	6.0681
251.116	6.20827
252.921	5.10679
254.725	5.92803
256.529	6.57686
258.333	6.58932
260.136	7.06578
261.939	6.35903
263.742	5.81333
265.544	6.53098
267.346	5.75114
269.148	6.19475
270.949	5.79446
272.75	6.75402
274.55	7.30769
276.351	8.00391
278.15	7.54033
279.95	7.05255
281.749	8.69595
283.548	8.24022
285.346	8.33656
287.144	8.20905
288.942	8.17129
290.739	7.04615
292.536	6.66621
294.333	7.39789
296.129	7.65503
297.925	7.832
299.721	8.20758
301.514	9.81551
303.309	10.4866
305.104	10.4373
306.898	10.9261
308.692	11.7719
310.486	11.9798
312.279	11.7298
314.072	12.2769
315.862	13.791
317.654	13.2941
319.446	13.6911
321.238	12.5069
323.029	12.8831
324.819	13.3348
326.608	15.2594
328.398	15.8722
330.188	15.6072
331.977	15.5345
333.766	15.8083
335.553	16.1225
337.341	16.5913
339.129	16.517
340.917	16.8873
342.704	16.546
