#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6362.2
#Y (µm)=	862.1
#Z (µm)=	-65.2
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_23_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 10:18
#Acquired=	13.07.2022 10:18:44
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	10.6569
202.377	10.2726
204.194	11.6316
206.008	11.5562
207.821	10.6658
209.634	10.3702
211.449	10.3578
213.262	10.6432
215.074	10.6994
216.885	10.651
218.699	10.2114
220.51	10.492
222.321	10.7075
224.131	8.32695
225.941	7.52993
227.751	7.74701
229.562	7.16936
231.371	7.60951
233.18	7.34165
234.988	8.26104
236.796	8.87911
238.603	9.498
240.411	8.66588
242.219	8.86626
244.026	9.42614
245.832	10.0321
247.638	9.287
249.443	9.24413
251.248	9.1633
253.053	9.7948
254.857	8.74287
256.661	8.02619
258.465	7.93334
260.268	8.64437
262.071	8.74347
263.874	8.60266
265.678	8.27295
267.48	9.57711
269.282	10.1261
271.083	10.2542
272.884	10.9776
274.684	11.5302
276.484	11.2749
278.284	11.2894
280.084	11.6528
281.883	12.147
283.682	12.0737
285.48	11.781
287.276	11.8854
289.074	11.716
290.871	12.0379
292.668	12.6517
294.465	12.2356
296.261	13.4842
298.057	14.1403
299.853	15.3433
301.648	14.1402
303.443	15.1662
305.237	15.39
307.032	15.7697
308.823	16.1671
310.617	16.7422
312.41	16.7234
314.203	15.9324
315.995	18.2131
317.788	18.744
319.579	18.6475
321.369	19.6307
323.16	19.3769
324.951	19.9643
326.741	19.3181
328.531	19.1755
330.321	18.2449
332.108	18.6989
333.897	18.5869
335.686	17.9366
337.474	16.0627
339.26	16.1986
341.048	15.8566
342.835	16.3261
344.622	15.8096
346.406	14.7567
348.192	15.5288
349.978	16.4601
351.764	14.9745
353.547	14.5451
355.332	14.6652
357.116	14.0795
358.901	13.3539
360.682	12.8477
362.466	12.2347
364.249	11.8392
366.03	11.4156
367.812	10.2186
369.594	8.69839
371.374	7.55795
373.155	6.7185
374.936	7.09771
376.715	7.28436
378.495	7.92868
380.273	7.34639
382.053	6.38885
383.832	5.93091
385.609	6.08582
387.388	4.87685
389.164	4.83902
390.942	5.38585
392.72	6.91427
394.495	5.79248
396.272	5.7724
398.047	6.14996
399.823	6.12766
401.597	5.87705
