#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1428.5
#Y (µm)=	-621.2
#Z (µm)=	-227.9
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_00_07_46_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 09:45
#Acquired=	29.06.2022 09:45:15
#Base:Fit=	10.08.2022 10:07:56
#Base:Sub=	10.08.2022 10:08:40
#Filter:Polynom=	16.08.2022 10:26:06
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
403.333	9.06941
405.108	8.95965
406.881	8.63629
408.656	9.29015
410.428	9.121
412.202	10.2757
413.973	9.92736
415.746	9.59313
417.517	8.19214
419.29	8.76386
421.06	9.25556
422.831	9.32755
424.601	9.24482
426.37	9.21415
428.141	9.23804
429.909	9.51791
431.679	10.7049
433.447	10.637
435.216	9.90945
436.983	10.8032
438.75	12.2553
440.519	12.6268
442.285	12.5275
444.052	13.4627
445.818	13.7592
447.583	13.1357
449.349	13.3013
451.114	13.9364
452.878	13.9593
454.643	13.8522
456.407	14.6718
458.169	14.9953
459.934	16.1058
461.696	15.9731
463.458	16.2491
465.222	16.5604
466.983	18.0063
468.744	19.2723
470.507	19.9409
472.267	20.3836
474.027	21.0392
475.787	21.3208
477.548	22.0249
479.307	22.0933
481.065	21.4344
482.823	22.8865
484.583	23.9958
486.341	24.6354
488.098	25.2065
489.855	26.357
491.612	27.3993
493.37	28.7457
495.126	29.1693
496.881	28.8717
498.636	28.8049
500.391	28.5492
502.148	27.5566
503.902	27.6058
505.656	26.6898
507.409	27.2379
509.162	26.7612
510.915	26.3278
512.668	25.6485
514.42	25.9043
516.174	26.481
517.925	26.4053
519.676	26.3894
521.427	25.1098
523.178	24.3543
524.928	24.7781
526.678	24.8353
528.427	23.7736
530.176	23.917
531.925	24.4671
533.673	23.3981
535.422	23.8178
537.169	23.458
538.917	22.7414
540.664	21.9175
542.411	20.8508
544.157	20.7343
545.903	18.3179
547.649	17.2137
549.395	16.0946
551.14	16.0885
552.884	15.9448
554.629	15.9202
556.373	15.1476
558.117	13.916
559.86	13.6877
561.603	12.5189
563.346	12.1271
565.089	12.6331
566.831	12.1937
568.573	12.2243
570.314	13.232
572.053	13.1834
573.794	12.8446
575.534	12.564
577.274	12.3255
579.014	11.2426
580.754	10.5265
582.493	9.45757
584.23	8.53637
585.968	8.23287
587.706	6.61088
589.444	6.91191
591.181	6.48971
592.919	5.54944
594.653	5.12901
596.39	3.81657
598.126	3.79046
599.862	3.24455
601.595	3.37568
603.33	3.66532
605.065	3.09042
606.8	2.52301
608.532	2.37033
610.266	3.41486
611.999	3.88822
613.732	3.97361
615.463	4.27452
617.196	4.64521
618.928	5.1948
620.66	5.13973
622.389	5.21245
624.12	3.69049
625.851	4.03769
627.58	3.55273
629.31	3.69494
631.04	4.60014
632.767	5.07476
634.497	6.97824
636.223	7.78389
637.952	8.0236
639.68	9.10268
641.406	9.76769
643.134	10.9175
644.861	11.2305
646.586	12.6308
648.312	12.986
650.037	15.068
651.762	15.729
653.486	16.1001
655.211	17.1798
656.936	17.4698
658.659	18.292
660.383	18.934
662.105	19.2891
663.829	19.3113
665.55	19.2694
667.273	20.1474
668.994	20.3158
670.716	20.8111
672.436	20.8893
674.158	21.2982
675.877	20.7419
677.598	20.105
679.317	19.8033
681.035	19.5852
682.755	19.3611
684.473	21.7588
686.192	23.1664
687.909	23.8828
689.628	24.5307
691.344	25.1491
693.06	26.0383
694.778	26.3437
696.493	27.5203
698.211	28.237
699.925	28.5099
701.64	29.7325
703.356	30.0892
705.07	30.7861
706.783	30.5765
708.498	31.6522
710.211	33.0107
711.924	34.9184
713.638	35.8404
715.35	37.7005
717.061	39.8375
718.774	40.4865
720.485	41.2491
722.196	41.8422
723.906	43.8537
725.618	45.7883
727.328	45.8713
729.037	46.7207
730.746	47.4182
732.456	48.3267
734.165	48.8531
735.873	50.5676
737.58	51.7242
739.289	53.0305
740.997	54.7079
742.703	55.2054
744.41	57.0776
746.116	58.3182
747.823	58.6314
749.529	59.973
751.234	62.7043
752.938	64.8695
754.643	65.5947
756.347	67.1878
758.051	67.631
759.756	69.7463
761.459	70.1624
763.162	70.9973
764.865	72.7093
766.567	74.2599
768.269	75.9732
769.97	77.4544
771.671	77.691
773.372	77.6057
775.073	78.7116
776.773	79.2546
778.473	79.2806
780.174	78.993
781.874	80.2649
783.573	79.7399
785.271	79.7785
786.97	80.017
788.668	79.9941
790.365	81.0086
792.063	81.6788
793.76	83.0884
795.456	83.316
797.153	83.7024
798.847	84.1207
800.543	84.3843
802.238	83.4772
803.933	81.8193
805.628	80.9953
807.322	80.0057
809.017	78.3461
810.71	77.3087
812.404	76.5158
814.097	76.9192
815.79	77.5682
817.483	78.0518
819.173	79.2189
820.865	79.9645
822.556	80.9777
824.248	80.4729
825.939	80.6502
827.629	80.2692
829.318	80.7444
831.008	80.6511
832.697	80.2227
834.387	80.7203
836.076	80.4544
837.765	79.4518
839.451	78.5928
841.139	78.1923
842.827	76.8663
844.514	76.0965
846.2	75.1279
847.886	73.4052
849.573	73.7234
851.259	72.236
852.943	70.048
854.629	68.5957
856.314	66.9567
857.997	64.7663
859.682	61.9612
861.366	59.6954
863.05	57.2587
864.732	55.6508
866.415	54.2825
868.098	52.1802
869.779	51.0756
871.461	49.0505
873.141	48.6873
874.823	48.3297
876.505	46.4196
878.184	46.3617
879.865	45.0763
881.545	43.9689
883.223	42.637
884.903	40.9778
886.581	39.7773
888.26	39.4329
889.937	39.0223
891.616	38.9944
893.294	39.2426
894.97	40.3834
896.648	41.6538
898.323	42.7017
900	43.8475
901.675	44.7195
903.351	45.3915
905.026	46.1833
906.701	46.8903
908.375	47.3979
910.05	48.4915
911.723	48.3991
913.398	48.426
915.07	48.624
916.742	48.6822
918.415	48.5617
920.087	49.3757
921.76	49.7777
923.43	50.0849
925.103	49.9572
926.773	50.0253
928.443	50.0114
930.114	49.7358
931.783	48.092
933.454	47.8241
935.123	46.5757
936.791	45.987
938.461	45.4048
940.128	43.5508
941.796	43.0524
943.464	41.5379
945.131	41.8851
946.797	41.914
948.465	41.8405
950.131	41.1728
951.797	40.3134
953.462	39.7228
955.128	38.9761
956.793	37.7508
958.457	35.5277
960.121	33.1158
961.786	32.7423
963.45	32.3022
965.113	32.6153
966.775	33.414
968.44	33.9171
970.102	35.2339
971.763	36.177
973.425	36.627
975.086	37.3863
976.748	38.2843
978.409	38.7961
980.069	40.7398
981.729	40.6101
983.388	40.7985
985.048	40.7843
986.708	40.2528
988.367	39.6513
990.025	39.0478
991.683	38.7409
993.341	37.9099
994.998	37.6335
996.655	38.499
998.312	38.6524
999.969	38.5793
1001.62	39.1165
1003.28	40.0914
1004.94	40.2112
1006.59	40.3497
1008.25	40.5831
1009.9	41.4634
1011.56	41.2594
1013.21	40.5367
1014.86	40.4033
1016.52	40.3821
1018.17	39.2277
1019.82	39.278
1021.48	38.4238
1023.13	37.8768
1024.78	37.5876
1026.43	36.0063
1028.08	35.7953
1029.73	34.391
1031.38	33.2934
1033.03	31.517
1034.68	29.5726
1036.33	28.6007
1037.98	27.6553
1039.63	25.9405
1041.28	25.8749
1042.93	25.9518
1044.57	27.2261
1046.22	28.5144
1047.87	28.0751
1049.52	28.2018
1051.16	27.7599
1052.81	27.7746
1054.45	27.4463
1056.1	26.0512
1057.75	25.2759
1059.39	24.9698
1061.04	23.8471
1062.68	22.5803
1064.32	20.9113
1065.97	20.248
1067.61	19.3311
1069.25	19.1028
1070.9	19.3474
1072.54	20.4951
1074.18	21.1956
1075.82	21.8092
1077.47	22.4564
1079.11	23.1408
1080.75	22.8194
1082.39	22.8676
1084.03	23.4111
1085.67	23.3106
1087.31	23.2596
1088.95	23.6458
1090.59	23.6357
1092.22	24.2119
1093.86	23.0939
1095.5	22.8307
1097.14	23.3861
1098.78	24.1384
1100.41	23.3403
1102.05	24.9344
1103.69	25.4343
1105.32	25.0726
1106.96	25.0958
1108.59	24.894
1110.23	25.1352
1111.86	25.8896
1113.5	26.5622
1115.13	25.9523
1116.77	26.0424
1118.4	26.6214
1120.03	26.4969
1121.67	25.8199
1123.3	26.1742
1124.93	25.2488
1126.56	24.7479
1128.19	24.6108
1129.83	22.9824
1131.46	22.0877
1133.09	21.4019
1134.72	20.9811
1136.35	19.8921
1137.98	19.02
1139.61	18.9473
1141.24	18.663
1142.86	17.3986
1144.49	16.835
1146.12	17.0105
1147.75	16.1741
1149.38	16.1578
1151	15.9402
1152.63	14.5239
1154.26	13.5774
1155.88	12.2701
1157.51	11.3193
1159.14	10.5317
1160.76	9.86324
1162.39	6.74849
1164.01	5.28852
1165.63	3.90395
1167.26	3.50742
1168.88	3.32874
1170.51	3.53238
1172.13	3.98894
1173.75	5.42189
1175.38	4.89598
1177	5.40185
1178.62	5.1423
1180.24	5.81942
1181.86	5.65819
1183.48	6.31183
1185.1	5.79396
1186.72	5.76806
1188.34	6.80045
1189.96	6.72272
1191.58	8.44699
1193.2	9.60953
1194.82	9.57292
1196.44	9.47373
1198.06	10.6694
1199.68	11.5302
1201.29	12.3463
1202.91	13.9638
1204.53	15.3384
1206.14	17.244
1207.76	18.9662
1209.38	21.4826
1210.99	22.4485
1212.61	25.0851
1214.22	28.8144
1215.84	30.6266
1217.45	32.2483
1219.07	35.059
1220.68	36.979
1222.29	39.3694
1223.91	41.6366
1225.52	44.352
1227.13	46.1268
1228.74	46.762
1230.36	48.0692
1231.97	49.4437
1233.58	50.5317
1235.19	52.2802
1236.8	53.6294
1238.41	54.4362
1240.02	54.4731
1241.63	54.3868
1243.24	53.4296
1244.85	53.8665
1246.46	53.9874
1248.07	55.1802
1249.67	55.5072
1251.28	55.455
1252.89	55.9371
1254.5	54.9098
1256.1	53.7397
1257.71	53.6616
1259.32	52.6708
1260.92	52.3845
1262.53	50.9011
1264.13	49.6599
1265.74	48.9656
1267.34	48.8387
1268.95	47.3531
1270.55	46.7102
1272.15	46.6401
1273.76	45.3387
1275.36	44.4156
1276.97	44.2368
1278.57	44.7109
1280.17	45.0589
1281.77	46.8445
1283.37	48.7922
1284.97	49.4102
1286.58	51.1008
1288.18	51.7812
1289.78	54.0712
1291.38	55.3835
1292.98	57.4141
1294.58	59.8181
1296.18	60.4963
1297.78	62.8321
1299.37	65.547
1300.97	68.2266
1302.57	71.0303
1304.17	73.5259
1305.77	76.3077
1307.36	77.9607
1308.96	80.0674
1310.55	83.2533
1312.15	85.9779
1313.75	87.427
1315.34	88.9344
1316.94	90.9018
1318.53	92.3008
1320.13	92.9837
1321.72	93.7946
1323.32	93.2994
1324.91	93.9405
1326.5	95.2631
1328.1	96.0148
1329.69	95.9743
1331.28	95.2049
1332.87	96.4397
1334.47	95.6223
1336.06	95.1291
1337.65	94.7744
1339.24	93.5226
1340.83	92.6151
1342.42	91.4638
1344.01	89.1443
1345.6	87.4916
1347.19	84.8627
1348.78	82.8073
1350.37	81.2868
1351.96	78.7987
1353.54	76.9886
1355.13	74.6612
1356.72	73.5403
1358.31	72.3319
1359.89	71.3224
1361.48	69.784
1363.07	67.6607
1364.65	65.9444
1366.24	65.479
1367.82	64.0495
1369.41	63.4509
1370.99	61.7986
1372.58	60.4204
1374.16	59.9707
1375.75	58.408
1377.33	58.8828
1378.91	59.0414
1380.5	58.633
1382.08	57.2257
1383.66	56.4792
1385.25	56.1446
1386.83	54.6036
1388.41	53.6703
1389.99	52.9222
1391.57	51.7641
1393.15	50.3736
1394.73	49.8386
1396.31	49.0808
1397.89	48.1739
1399.47	47.5761
1401.05	46.7198
1402.63	45.8476
1404.21	47.3747
1405.78	46.9541
1407.36	46.9078
1408.94	47.3415
1410.52	48.3414
1412.1	50.37
1413.67	50.7063
1415.25	52.7919
1416.82	54.3031
1418.4	55.2254
1419.98	56.7692
1421.55	57.9843
1423.13	58.9106
1424.7	60.8897
1426.28	62.7344
1427.85	65.8272
1429.42	68.3194
1431	70.6879
1432.57	73.2208
1434.14	75.4259
1435.71	78.5474
1437.29	79.963
1438.86	82.6826
1440.43	83.4391
1442	86.1913
1443.57	88.5506
1445.14	90.4116
1446.71	91.1721
1448.28	91.899
1449.85	91.6774
1451.42	92.2119
1452.99	92.651
1454.56	92.5346
1456.13	92.3809
1457.7	91.5777
1459.26	89.8261
1460.83	88.6963
1462.4	87.1092
1463.97	84.9139
1465.54	82.0202
1467.1	79.525
1468.67	76.7704
1470.23	73.4393
1471.8	70.9021
1473.36	68.3432
1474.93	65.0437
1476.49	62.4377
1478.06	59.5964
1479.62	55.9879
1481.19	52.8373
1482.75	49.6417
1484.31	46.0231
1485.88	42.7749
1487.44	40.5316
1489	37.904
1490.56	35.6965
1492.13	32.7567
1493.69	29.8308
1495.25	27.6022
1496.81	25.9339
1498.37	24.3892
1499.93	23.0791
1501.49	21.7777
1503.05	20.3362
1504.61	19.5382
1506.17	18.6505
1507.73	17.9869
1509.28	16.283
1510.84	15.1323
1512.4	13.9905
1513.96	13.1698
1515.52	12.7808
1517.07	13.3427
1518.63	12.501
1520.19	14.0414
1521.74	14.2149
1523.3	14.1915
1524.85	14.7622
1526.41	15.7534
1527.96	16.9786
1529.52	18.7222
1531.07	19.5151
1532.63	21.2431
1534.18	23.1468
1535.73	24.7072
1537.29	25.5048
1538.84	26.5578
1540.39	27.8878
1541.94	29.8666
1543.5	31.7653
1545.05	33.8198
1546.6	36.3001
1548.15	38.5869
1549.7	41.3769
1551.25	43.3402
1552.8	45.1561
1554.35	47.5823
1555.9	50.1104
1557.45	51.5065
1559	53.3801
1560.55	55.5166
1562.1	58.0367
1563.65	58.3007
1565.19	60.5945
1566.74	61.3344
1568.29	62.6238
1569.83	64.1065
1571.38	65.3087
1572.93	67.4561
1574.47	68.5622
1576.02	68.6391
1577.56	68.5437
1579.11	68.2027
1580.66	67.5324
1582.2	68.1223
1583.74	68.3243
1585.29	68.2184
1586.83	68.2135
1588.38	67.5737
1589.92	67.403
1591.46	67.0186
1593.01	66.5855
1594.55	65.5075
1596.09	64.7233
1597.63	63.8183
1599.17	62.8862
1600.71	61.3493
1602.25	60.7308
1603.79	59.8757
1605.34	58.1453
1606.88	57.1365
1608.41	56.1517
1609.95	55.3598
1611.49	54.1184
1613.03	52.6596
1614.57	52.1151
1616.11	52.3086
1617.65	52.5423
1619.18	52.2388
1620.72	52.8501
1622.26	53.2755
1623.79	53.4349
1625.33	54.1739
1626.87	55.0945
1628.4	55.839
1629.94	57.0614
1631.48	58.4943
1633.01	59.5664
1634.55	60.4786
1636.08	62.5695
1637.61	63.5345
1639.15	64.3472
1640.68	65.2113
1642.21	67.1049
1643.75	67.7291
1645.28	69.4651
1646.81	71.1512
1648.34	71.7234
1649.88	73.3881
1651.41	74.4563
1652.94	75.0534
1654.47	76.8542
1656	78.3004
1657.53	79.6971
1659.06	80.9614
1660.59	81.7501
1662.12	82.2442
1663.65	82.1097
1665.18	80.8545
1666.71	80.7157
1668.24	79.3645
1669.76	78.6972
1671.29	77.3859
1672.82	75.7273
1674.35	74.4052
1675.87	73.0458
1677.4	71.1005
1678.93	69.4663
1680.45	66.8495
1681.98	64.3521
1683.5	62.3394
1685.03	60.0973
1686.55	57.7187
1688.08	55.2646
1689.6	52.6042
1691.13	50.7342
1692.65	47.7014
1694.17	44.9366
1695.7	42.1109
1697.22	40.4203
1698.74	37.7441
1700.27	35.2801
1701.79	33.7872
1703.31	31.0756
1704.83	28.5396
1706.35	26.8756
1707.87	25.2431
1709.39	23.1415
1710.91	20.8396
1712.43	18.5483
1713.95	16.5128
1715.47	15.2387
1716.99	14.2313
1718.51	12.9045
1720.03	11.7073
1721.55	10.9896
1723.07	10.1441
1724.58	9.12271
1726.1	9.34523
1727.62	9.12192
1729.13	9.31074
1730.65	9.81069
1732.17	9.77874
1733.68	9.98251
1735.2	9.71222
1736.72	9.95155
1738.23	9.22608
1739.74	8.18852
1741.26	8.10206
1742.77	7.87773
1744.29	7.64187
1745.8	7.50074
1747.32	6.75273
1748.83	6.72467
1750.34	6.74135
1751.85	6.32911
1753.37	6.44037
1754.88	6.3098
1756.39	5.57612
1757.9	6.24808
1759.41	6.04081
1760.92	5.80418
1762.44	5.6855
1763.95	4.97935
1765.46	5.02874
1766.96	4.45287
1768.47	3.73834
1769.98	4.07462
1771.49	3.69446
1773	4.02669
1774.51	3.24531
1776.02	2.74168
1777.53	2.84805
1779.03	2.16312
1780.54	2.21532
1782.05	2.36076
1783.55	1.46553
1785.06	0.341257
1786.57	-0.00475817
1788.07	0.111265
1789.58	0.457711
1791.08	0.822668
1792.59	0.783367
1794.09	1.05687
1795.6	1.03957
1797.1	1.04199
1798.61	1.50325
1800.11	1.99745
1801.61	2.68719
1803.12	3.01522
1804.62	3.64236
1806.12	3.68347
1807.62	3.44383
1809.12	3.72949
1810.63	3.74551
1812.13	3.323
1813.63	2.89915
1815.13	2.70122
1816.63	2.66687
1818.13	1.91331
1819.63	2.25175
1821.13	2.19769
1822.63	2.68636
1824.13	2.87364
1825.63	2.76271
1827.13	2.63283
1828.62	2.71255
1830.12	2.1898
1831.62	1.67208
1833.12	2.3946
1834.61	2.00653
1836.11	2.44783
1837.61	2.78918
1839.1	2.66901
1840.6	2.2728
1842.09	1.98915
1843.59	1.98957
1845.09	1.86237
1846.58	1.50035
1848.08	1.50282
1849.57	1.56492
1851.06	1.56518
1852.56	1.88948
1854.05	1.62582
1855.54	1.78358
1857.04	2.05769
1858.53	2.07239
1860.02	2.60723
1861.51	2.54644
1863.01	2.80811
1864.5	3.30742
1865.99	3.48389
1867.48	3.17358
1868.97	3.63242
1870.46	3.16122
1871.95	3.18834
1873.44	3.38122
1874.93	3.10708
1876.42	3.2893
1877.91	3.61059
1879.4	4.01083
1880.89	3.98025
1882.37	4.14211
1882.46	4.73966
1883.95	4.67693
1885.45	4.57937
1886.94	5.10969
1888.43	5.808
1889.93	5.80739
1891.42	5.90151
1892.91	6.86654
1894.41	6.38504
1895.9	6.95656
1897.39	6.51211
1898.88	6.79368
1900.37	6.92574
1901.86	7.60914
1903.36	7.26406
1904.85	7.97794
1906.34	8.63186
1907.83	8.86182
1909.32	9.12593
1910.81	8.4849
1912.29	7.65303
1913.78	7.13721
1915.27	7.18639
1916.76	6.40479
1918.25	6.62446
1919.74	6.35956
1921.23	6.67058
1922.71	7.05042
1924.2	6.90634
1925.69	6.9007
1927.17	6.55979
1928.66	6.15507
1930.15	6.28456
1931.63	5.60991
1933.12	5.47009
1934.6	4.48821
1936.09	4.49629
1937.57	3.84982
1939.06	3.31892
1940.54	3.44495
1942.02	3.46016
1943.51	2.85382
1944.99	2.70181
1946.47	2.72268
1947.96	2.75897
1949.44	3.32823
1950.92	3.46232
1952.4	3.7925
1953.88	3.65501
1955.37	4.0032
1956.85	4.62387
1958.33	4.46019
1959.81	4.69376
1961.29	5.32312
1962.77	5.36304
1964.25	5.5365
1965.73	5.54941
1967.21	6.35397
1968.69	6.45746
1970.16	6.90726
1971.64	6.58415
1973.12	7.22879
1974.6	7.11238
1976.08	7.32464
1977.55	6.89089
1979.03	7.1821
1980.51	6.72667
1981.98	6.61334
1983.46	6.02148
1984.94	5.51651
1986.41	4.93026
1987.89	4.67662
1989.36	4.5117
1990.84	4.42732
1992.31	4.80016
1993.79	4.27912
1995.26	4.55287
1996.73	4.40225
1998.21	4.24593
1999.68	4.20064
2001.15	4.26185
2002.63	3.9941
2004.1	4.50556
2005.57	4.15028
2007.04	3.53236
2008.51	3.31976
2009.99	3.90949
2011.46	3.87117
2012.93	3.73549
2014.4	3.30163
2015.87	2.83254
2017.34	3.58543
2018.81	3.85587
2020.28	3.479
2021.75	3.21927
2023.21	3.77414
2024.68	3.87373
2026.15	4.03002
2027.62	4.14464
2029.09	4.9914
2030.56	5.01884
2032.02	4.59498
2033.49	4.96701
2034.96	4.83311
2036.42	4.58753
2037.89	5.08984
2039.36	4.71202
2040.82	5.21307
2042.29	5.1785
2043.75	5.52601
2045.22	7.0037
2046.68	7.82454
2048.14	7.65788
2049.61	7.61532
2051.07	7.45532
2052.54	7.30182
2054	7.47421
2055.46	7.23252
2056.93	7.20466
2058.39	7.41007
2059.85	7.39546
2061.31	7.45031
2062.77	6.9995
2064.23	7.18798
2065.7	6.7737
2067.16	6.17908
2068.62	6.49315
2070.08	6.17277
2071.54	6.08996
2073	5.90641
2074.46	5.6908
2075.92	5.4939
2077.38	5.48632
2078.83	5.29708
2080.29	4.91366
2081.75	5.23439
2083.21	4.882
2084.67	4.26602
2086.12	3.93694
2087.58	3.21181
2089.04	3.61486
2090.49	3.96826
2091.95	2.73328
2093.41	2.12868
2094.86	2.41757
2096.32	3.11861
2097.77	2.65092
2099.23	2.88028
2100.68	2.828
2102.14	2.93498
2103.59	2.35564
2105.05	2.22854
2106.5	3.04977
2107.95	2.97332
2109.41	3.76923
2110.86	4.20332
2112.31	4.41396
2113.76	5.0286
2115.21	5.77269
2116.67	6.21397
2118.12	6.67895
2119.57	6.46
2121.02	6.039
2122.47	6.58475
2123.92	6.60293
2125.37	6.61491
2126.82	6.90138
2128.27	6.91078
2129.72	7.39434
2131.17	7.21718
2132.62	6.81798
2134.07	6.38164
2135.51	6.4251
2136.96	6.63225
2138.41	6.16989
2139.86	6.47135
2141.31	6.57752
2142.75	5.88616
2144.2	6.35243
2145.65	6.6819
2147.09	6.60335
2148.54	6.25118
2149.98	5.81498
2151.43	5.56105
2152.87	5.70203
2154.32	5.47103
2155.76	5.38472
2157.21	5.68286
2158.65	5.16205
2160.1	4.33675
2161.54	4.56615
2162.98	4.63763
2164.43	4.2017
2165.87	4.4671
2167.31	4.74528
2168.75	5.41326
2170.2	5.13181
2171.64	4.95706
2173.08	4.5632
2174.52	4.60589
2175.96	4.23483
2177.4	4.36339
2178.84	4.59657
2180.28	4.63145
2181.72	4.59966
2183.16	4.45245
2184.6	4.72862
2186.04	4.76159
2187.48	4.83556
2188.92	5.22106
2190.36	5.9318
2191.79	5.63462
2193.23	4.81296
2194.67	4.5023
2196.11	4.0442
2197.54	3.98739
2198.98	4.16571
2200.42	3.8914
2201.85	3.85967
2203.29	3.53718
2204.72	4.05281
2206.16	3.76472
2207.59	4.40427
2209.03	4.4709
2210.46	4.18348
2211.9	4.21207
2213.33	3.7965
2214.77	3.78545
2216.2	4.39917
2217.63	4.08405
2219.07	4.08706
2220.5	3.34461
2221.93	3.69085
2223.36	3.78962
2224.8	3.92948
2226.23	3.76129
2227.66	3.55307
2229.09	3.35768
2230.52	2.86845
2231.95	3.15527
2233.39	3.03034
2234.81	3.7596
2236.25	3.65368
2237.67	3.95956
2239.1	4.27408
2240.53	4.67771
2241.96	4.70695
2243.39	4.98792
2244.82	5.36457
2246.25	6.00725
2247.68	5.93716
2249.1	6.13238
2250.53	6.61902
2251.96	7.32771
2253.38	7.37977
2254.81	7.71919
2256.24	7.50669
2257.66	7.87729
2259.09	7.7932
2260.51	7.44812
2261.94	6.49875
2263.36	5.60537
2264.79	5.45085
2266.21	5.88541
2267.64	6.05966
2269.06	5.85223
2270.49	5.51923
2271.91	5.24931
2273.33	5.46909
2274.76	4.53291
2276.18	4.7758
2277.6	4.36641
2279.02	4.6929
2280.44	3.70134
2281.87	3.28857
2283.29	3.34649
2284.71	2.53529
2286.13	2.60513
2287.55	2.38244
2288.97	1.8905
2290.39	1.63486
2291.81	0.844429
2293.23	0.937207
2294.65	0.608527
2296.07	1.04394
2297.49	1.4806
2298.91	1.51201
